-4.91718e-09 3.09293e-09
-4.9776e-09 3.06317e-09
-5.03741e-09 3.03223e-09
-5.09661e-09 3.00013e-09
-5.15517e-09 2.96687e-09
-5.21307e-09 2.93246e-09
-5.27027e-09 2.89693e-09
-5.32677e-09 2.86028e-09
-5.38254e-09 2.82253e-09
-5.43756e-09 2.78369e-09
-5.49181e-09 2.74378e-09
-5.54526e-09 2.70282e-09
-5.59789e-09 2.66081e-09
-5.6497e-09 2.61778e-09
-5.70064e-09 2.57373e-09
-5.75072e-09 2.5287e-09
-5.7999e-09 2.48269e-09
-5.84817e-09 2.43573e-09
-5.8955e-09 2.38783e-09
-5.94189e-09 2.33901e-09
-5.98731e-09 2.28929e-09
-6.03175e-09 2.23868e-09
-6.07518e-09 2.18722e-09
-6.1176e-09 2.13491e-09
-6.15898e-09 2.08178e-09
-6.19931e-09 2.02784e-09
-6.23857e-09 1.97313e-09
-6.27676e-09 1.91766e-09
-6.31384e-09 1.86144e-09
-6.34982e-09 1.80451e-09
-6.38467e-09 1.74689e-09
-6.41839e-09 1.68859e-09
-6.45095e-09 1.62964e-09
-6.48235e-09 1.57007e-09
-6.51258e-09 1.50988e-09
-6.54161e-09 1.44912e-09
-6.56945e-09 1.3878e-09
-6.59609e-09 1.32595e-09
-6.6215e-09 1.26358e-09
-6.64568e-09 1.20073e-09
-6.66863e-09 1.13741e-09
-6.69033e-09 1.07366e-09
-6.71077e-09 1.00949e-09
-6.72995e-09 9.44936e-10
-6.74786e-09 8.80016e-10
-6.76449e-09 8.14757e-10
-6.77984e-09 7.49185e-10
-6.7939e-09 6.83324e-10
-6.80666e-09 6.17199e-10
-6.81812e-09 5.50837e-10
-6.82828e-09 4.84263e-10
-6.83713e-09 4.17502e-10
-6.84467e-09 3.5058e-10
-6.85089e-09 2.83524e-10
-6.85579e-09 2.16358e-10
-6.85938e-09 1.49109e-10
-6.86165e-09 8.18019e-11
-6.86259e-09 1.44638e-11
-6.86221e-09 -5.28799e-11
-6.86051e-09 -1.20203e-10
-6.85749e-09 -1.8748e-10
-6.85315e-09 -2.54685e-10
-6.8475e-09 -3.21792e-10
-6.84052e-09 -3.88775e-10
-6.83224e-09 -4.55608e-10
-6.82264e-09 -5.22265e-10
-6.81174e-09 -5.88721e-10
-6.79953e-09 -6.54951e-10
-6.78603e-09 -7.20928e-10
-6.77123e-09 -7.86627e-10
-6.75515e-09 -8.52024e-10
-6.73779e-09 -9.17092e-10
-6.71915e-09 -9.81807e-10
-6.69925e-09 -1.04614e-09
-6.67809e-09 -1.11008e-09
-6.65568e-09 -1.17358e-09
-6.63203e-09 -1.23664e-09
-6.60714e-09 -1.29922e-09
-6.58103e-09 -1.36129e-09
-6.55371e-09 -1.42285e-09
-6.52518e-09 -1.48385e-09
-6.49546e-09 -1.54428e-09
-6.46456e-09 -1.60412e-09
-6.4325e-09 -1.66334e-09
-6.39927e-09 -1.72192e-09
-6.36491e-09 -1.77984e-09
-6.32941e-09 -1.83707e-09
-6.2928e-09 -1.89359e-09
-6.25509e-09 -1.94939e-09
-6.21628e-09 -2.00443e-09
-6.17641e-09 -2.0587e-09
-6.13548e-09 -2.11218e-09
-6.0935e-09 -2.16484e-09
-6.0505e-09 -2.21667e-09
-6.0065e-09 -2.26765e-09
-5.9615e-09 -2.31775e-09
-5.91552e-09 -2.36696e-09
-5.86859e-09 -2.41526e-09
-5.82072e-09 -2.46263e-09
-5.77193e-09 -2.50905e-09
-5.72223e-09 -2.5545e-09
-5.67166e-09 -2.59897e-09
-5.62022e-09 -2.64244e-09
-5.56794e-09 -2.68489e-09
-5.51484e-09 -2.7263e-09
-5.46093e-09 -2.76667e-09
-5.40624e-09 -2.80597e-09
-5.35079e-09 -2.84419e-09
-5.2946e-09 -2.88131e-09
-5.23769e-09 -2.91732e-09
-5.18009e-09 -2.95221e-09
-5.12182e-09 -2.98596e-09
-5.06289e-09 -3.01857e-09
-5.00333e-09 -3.05e-09
-4.94317e-09 -3.08027e-09
-4.88243e-09 -3.10935e-09
-4.82113e-09 -3.13723e-09
-4.75929e-09 -3.1639e-09
-4.69694e-09 -3.18935e-09
-4.6341e-09 -3.21358e-09
-4.5708e-09 -3.23656e-09
-4.50706e-09 -3.2583e-09
-4.44291e-09 -3.27879e-09
-4.37836e-09 -3.29801e-09
-4.31346e-09 -3.31596e-09
-4.24821e-09 -3.33263e-09
-4.18265e-09 -3.34802e-09
-4.11679e-09 -3.36213e-09
-4.05068e-09 -3.37493e-09
-3.98432e-09 -3.38644e-09
-3.91775e-09 -3.39664e-09
-3.851e-09 -3.40553e-09
-3.78408e-09 -3.41311e-09
-3.71703e-09 -3.41938e-09
-3.64987e-09 -3.42433e-09
-3.58262e-09 -3.42795e-09
-3.51532e-09 -3.43026e-09
-3.44798e-09 -3.43125e-09
-3.38063e-09 -3.43092e-09
-3.31331e-09 -3.42926e-09
-3.24603e-09 -3.42629e-09
-3.17882e-09 -3.42199e-09
-3.11171e-09 -3.41638e-09
-3.04473e-09 -3.40945e-09
-2.97789e-09 -3.4012e-09
-2.91122e-09 -3.39165e-09
-2.84476e-09 -3.38079e-09
-2.77852e-09 -3.36863e-09
-2.71254e-09 -3.35517e-09
-2.64683e-09 -3.34041e-09
-2.58142e-09 -3.32437e-09
-2.51634e-09 -3.30705e-09
-2.45161e-09 -3.28846e-09
-2.38726e-09 -3.2686e-09
-2.32332e-09 -3.24748e-09
-2.2598e-09 -3.22511e-09
-2.19673e-09 -3.2015e-09
-2.13413e-09 -3.17665e-09
-2.07204e-09 -3.15058e-09
-2.01047e-09 -3.1233e-09
-1.94945e-09 -3.09481e-09
-1.88899e-09 -3.06513e-09
-1.82913e-09 -3.03427e-09
-1.76989e-09 -3.00225e-09
-1.71129e-09 -2.96906e-09
-1.65335e-09 -2.93473e-09
-1.5961e-09 -2.89927e-09
-1.53955e-09 -2.8627e-09
-1.48373e-09 -2.82502e-09
-1.42867e-09 -2.78625e-09
-1.37437e-09 -2.74641e-09
-1.32087e-09 -2.70552e-09
-1.26817e-09 -2.66358e-09
-1.21632e-09 -2.62061e-09
-1.16531e-09 -2.57664e-09
-1.11518e-09 -2.53167e-09
-1.06594e-09 -2.48572e-09
-1.01761e-09 -2.43882e-09
-9.70213e-10 -2.39098e-09
-9.23762e-10 -2.34222e-09
-8.78277e-10 -2.29256e-09
-8.33775e-10 -2.24201e-09
-7.90274e-10 -2.1906e-09
-7.47791e-10 -2.13835e-09
-7.06341e-10 -2.08527e-09
-6.65941e-10 -2.03139e-09
-6.26606e-10 -1.97673e-09
-5.88351e-10 -1.9213e-09
-5.51192e-10 -1.86514e-09
-5.15141e-10 -1.80825e-09
-4.80215e-10 -1.75068e-09
-4.46425e-10 -1.69242e-09
-4.13784e-10 -1.63351e-09
-3.82307e-10 -1.57398e-09
-3.52003e-10 -1.51384e-09
-3.22886e-10 -1.45311e-09
-2.94966e-10 -1.39183e-09
-2.68254e-10 -1.33001e-09
-2.42761e-10 -1.26767e-09
-2.18496e-10 -1.20485e-09
-1.95468e-10 -1.14157e-09
-1.73687e-10 -1.07784e-09
-1.53161e-10 -1.0137e-09
-1.33898e-10 -9.49171e-10
-1.15904e-10 -8.84275e-10
-9.9188e-11 -8.19037e-10
-8.37553e-11 -7.53485e-10
-6.96121e-11 -6.87642e-10
-5.67639e-11 -6.21534e-10
-4.52155e-11 -5.55187e-10
-3.49714e-11 -4.88626e-10
-2.60356e-11 -4.21876e-10
-1.84116e-11 -3.54965e-10
-1.21021e-11 -2.87916e-10
-7.1098e-12 -2.20757e-10
-3.43648e-12 -1.53512e-10
-1.08357e-12 -8.62084e-11
-5.19932e-14 -1.88716e-11
-3.42141e-13 4.84726e-11
-1.9539e-12 1.15798e-10
-4.88666e-12 1.83079e-10
-9.13927e-12 2.50289e-10
-1.47101e-11 3.17403e-10
-2.1597e-11 3.84395e-10
-2.97974e-11 4.51239e-10
-3.9308e-11 5.17908e-10
-5.01252e-11 5.84379e-10
-6.22449e-11 6.50624e-10
-7.56623e-11 7.16619e-10
-9.03723e-11 7.82337e-10
-1.06369e-10 8.47754e-10
-1.23647e-10 9.12845e-10
-1.42199e-10 9.77584e-10
-1.62018e-10 1.04195e-09
-1.83096e-10 1.10591e-09
-2.05425e-10 1.16944e-09
-2.28997e-10 1.23253e-09
-2.53803e-10 1.29514e-09
-2.79832e-10 1.35725e-09
-3.07076e-10 1.41884e-09
-3.35523e-10 1.47988e-09
-3.65162e-10 1.54035e-09
-3.95982e-10 1.60023e-09
-4.27972e-10 1.65949e-09
-4.61119e-10 1.71811e-09
-4.95409e-10 1.77607e-09
-5.30831e-10 1.83335e-09
-5.6737e-10 1.88992e-09
-6.05012e-10 1.94576e-09
-6.43743e-10 2.00086e-09
-6.83547e-10 2.05518e-09
-7.2441e-10 2.10871e-09
-7.66316e-10 2.16143e-09
-8.09248e-10 2.21331e-09
-8.53191e-10 2.26435e-09
-8.98126e-10 2.31451e-09
-9.44037e-10 2.36378e-09
-9.90907e-10 2.41214e-09
-1.03872e-09 2.45957e-09
-1.08745e-09 2.50605e-09
-1.13708e-09 2.55157e-09
-1.1876e-09 2.5961e-09
-1.23898e-09 2.63963e-09
-1.29121e-09 2.68215e-09
-1.34426e-09 2.72364e-09
-1.39811e-09 2.76407e-09
-1.45275e-09 2.80344e-09
-1.50815e-09 2.84173e-09
-1.56429e-09 2.87893e-09
-1.62115e-09 2.91502e-09
-1.67871e-09 2.94998e-09
-1.73694e-09 2.98381e-09
-1.79582e-09 3.01649e-09
-1.85534e-09 3.048e-09
-1.91546e-09 3.07834e-09
-1.97617e-09 3.1075e-09
-2.03743e-09 3.13546e-09
-2.09924e-09 3.16221e-09
-2.16155e-09 3.18775e-09
-2.22436e-09 3.21205e-09
-2.28763e-09 3.23512e-09
-2.35134e-09 3.25694e-09
-2.41547e-09 3.27751e-09
-2.47999e-09 3.29682e-09
-2.54487e-09 3.31485e-09
-2.6101e-09 3.33161e-09
-2.67564e-09 3.34708e-09
-2.74147e-09 3.36127e-09
-2.80757e-09 3.37416e-09
-2.87391e-09 3.38575e-09
-2.94047e-09 3.39604e-09
-3.00721e-09 3.40502e-09
-3.07412e-09 3.41269e-09
-3.14116e-09 3.41904e-09
-3.20832e-09 3.42407e-09
-3.27556e-09 3.42779e-09
-3.34286e-09 3.43019e-09
-3.4102e-09 3.43126e-09
-3.47754e-09 3.43102e-09
-3.54487e-09 3.42945e-09
-3.61215e-09 3.42656e-09
-3.67937e-09 3.42235e-09
-3.74648e-09 3.41682e-09
-3.81348e-09 3.40998e-09
-3.88033e-09 3.40182e-09
-3.947e-09 3.39235e-09
-4.01348e-09 3.38158e-09
-4.07974e-09 3.3695e-09
-4.14574e-09 3.35613e-09
-4.21147e-09 3.34146e-09
-4.27689e-09 3.32551e-09
-4.342e-09 3.30827e-09
-4.40675e-09 3.28976e-09
-4.47112e-09 3.26998e-09
-4.5351e-09 3.24895e-09
-4.59865e-09 3.22666e-09
-4.66175e-09 3.20313e-09
-4.72437e-09 3.17836e-09
-4.7865e-09 3.15237e-09
-4.84811e-09 3.12517e-09
-4.90917e-09 3.09676e-09
-4.96966e-09 3.06716e-09
-5.02956e-09 3.03638e-09
-5.08884e-09 3.00443e-09
-5.14748e-09 2.97132e-09
-5.20547e-09 2.93707e-09
-5.26277e-09 2.90168e-09
-5.31936e-09 2.86518e-09
-5.37523e-09 2.82758e-09
-5.43034e-09 2.78888e-09
-5.48469e-09 2.74911e-09
-5.53825e-09 2.70828e-09
-5.591e-09 2.66641e-09
-5.64291e-09 2.62351e-09
-5.69397e-09 2.5796e-09
-5.74416e-09 2.5347e-09
-5.79346e-09 2.48882e-09
-5.84185e-09 2.44198e-09
-5.88931e-09 2.3942e-09
-5.93582e-09 2.3455e-09
-5.98137e-09 2.2959e-09
-6.02594e-09 2.24541e-09
-6.06951e-09 2.19406e-09
-6.11206e-09 2.14186e-09
-6.15358e-09 2.08883e-09
-6.19405e-09 2.03501e-09
-6.23345e-09 1.98039e-09
-6.27178e-09 1.92502e-09
-6.30901e-09 1.8689e-09
-6.34514e-09 1.81207e-09
-6.38014e-09 1.75453e-09
-6.414e-09 1.69632e-09
-6.44672e-09 1.63746e-09
-6.47827e-09 1.57796e-09
-6.50865e-09 1.51786e-09
-6.53785e-09 1.45717e-09
-6.56585e-09 1.39592e-09
-6.59264e-09 1.33414e-09
-6.61822e-09 1.27184e-09
-6.64256e-09 1.20905e-09
-6.66567e-09 1.14579e-09
-6.68754e-09 1.0821e-09
-6.70814e-09 1.01798e-09
-6.72749e-09 9.53476e-10
-6.74557e-09 8.88603e-10
-6.76237e-09 8.23387e-10
-6.77789e-09 7.57855e-10
-6.79212e-09 6.9203e-10
-6.80505e-09 6.25939e-10
-6.81668e-09 5.59607e-10
-6.82701e-09 4.93059e-10
-6.83604e-09 4.26321e-10
-6.84375e-09 3.59419e-10
-6.85014e-09 2.92379e-10
-6.85522e-09 2.25226e-10
-6.85898e-09 1.57987e-10
-6.86142e-09 9.06859e-11
-6.86254e-09 2.33505e-11
-6.86234e-09 -4.3994e-11
-6.86081e-09 -1.11322e-10
-6.85797e-09 -1.78606e-10
-6.8538e-09 -2.45822e-10
-6.84832e-09 -3.12943e-10
-6.84152e-09 -3.79944e-10
-6.83341e-09 -4.46798e-10
-6.82398e-09 -5.1348e-10
-6.81325e-09 -5.79964e-10
-6.80122e-09 -6.46225e-10
-6.78788e-09 -7.12237e-10
-6.77326e-09 -7.77975e-10
-6.75735e-09 -8.43413e-10
-6.74015e-09 -9.08526e-10
-6.72169e-09 -9.73289e-10
-6.70195e-09 -1.03768e-09
-6.68095e-09 -1.10167e-09
-6.65871e-09 -1.16523e-09
-6.63522e-09 -1.22834e-09
-6.61049e-09 -1.29099e-09
-6.58454e-09 -1.35313e-09
-6.55738e-09 -1.41475e-09
-6.52901e-09 -1.47583e-09
-6.49945e-09 -1.53634e-09
-6.46871e-09 -1.59626e-09
-6.4368e-09 -1.65556e-09
-6.40372e-09 -1.71423e-09
-6.36951e-09 -1.77224e-09
-6.33416e-09 -1.82956e-09
-6.2977e-09 -1.88618e-09
-6.26013e-09 -1.94207e-09
-6.22147e-09 -1.99721e-09
-6.18173e-09 -2.05158e-09
-6.14094e-09 -2.10517e-09
-6.0991e-09 -2.15794e-09
-6.05624e-09 -2.20988e-09
-6.01236e-09 -2.26097e-09
-5.96749e-09 -2.31119e-09
-5.92164e-09 -2.36052e-09
-5.87484e-09 -2.40894e-09
-5.82709e-09 -2.45643e-09
-5.77842e-09 -2.50298e-09
-5.72884e-09 -2.54856e-09
-5.67838e-09 -2.59316e-09
-5.62706e-09 -2.63676e-09
-5.57489e-09 -2.67934e-09
-5.52189e-09 -2.7209e-09
-5.46809e-09 -2.7614e-09
-5.4135e-09 -2.80084e-09
-5.35815e-09 -2.8392e-09
-5.30206e-09 -2.87647e-09
-5.24524e-09 -2.91263e-09
-5.18773e-09 -2.94767e-09
-5.12954e-09 -2.98157e-09
-5.0707e-09 -3.01433e-09
-5.01123e-09 -3.04592e-09
-4.95114e-09 -3.07634e-09
-4.89048e-09 -3.10558e-09
-4.82925e-09 -3.13362e-09
-4.76748e-09 -3.16045e-09
-4.70519e-09 -3.18606e-09
-4.64242e-09 -3.21045e-09
-4.57918e-09 -3.2336e-09
-4.5155e-09 -3.25551e-09
-4.4514e-09 -3.27616e-09
-4.3869e-09 -3.29555e-09
-4.32204e-09 -3.31366e-09
-4.25684e-09 -3.33051e-09
-4.19131e-09 -3.34607e-09
-4.1255e-09 -3.36034e-09
-4.05942e-09 -3.37332e-09
-3.99309e-09 -3.38499e-09
-3.92655e-09 -3.39537e-09
-3.85982e-09 -3.40443e-09
-3.79292e-09 -3.41219e-09
-3.72589e-09 -3.41862e-09
-3.65874e-09 -3.42375e-09
-3.5915e-09 -3.42755e-09
-3.5242e-09 -3.43004e-09
-3.45686e-09 -3.4312e-09
-3.38952e-09 -3.43104e-09
-3.32219e-09 -3.42956e-09
-3.25491e-09 -3.42676e-09
-3.18769e-09 -3.42263e-09
-3.12056e-09 -3.41719e-09
-3.05356e-09 -3.41044e-09
-2.9867e-09 -3.40237e-09
-2.92001e-09 -3.39298e-09
-2.85352e-09 -3.3823e-09
-2.78725e-09 -3.37031e-09
-2.72123e-09 -3.35702e-09
-2.65548e-09 -3.34243e-09
-2.59003e-09 -3.32656e-09
-2.52491e-09 -3.30941e-09
-2.46013e-09 -3.29099e-09
-2.39573e-09 -3.27129e-09
-2.33173e-09 -3.25034e-09
-2.26815e-09 -3.22813e-09
-2.20502e-09 -3.20468e-09
-2.14237e-09 -3.18e-09
-2.0802e-09 -3.15409e-09
-2.01856e-09 -3.12697e-09
-1.95747e-09 -3.09864e-09
-1.89694e-09 -3.06912e-09
-1.837e-09 -3.03841e-09
-1.77767e-09 -3.00654e-09
-1.71899e-09 -2.97351e-09
-1.66096e-09 -2.93933e-09
-1.60361e-09 -2.90402e-09
-1.54697e-09 -2.86759e-09
-1.49106e-09 -2.83005e-09
-1.43589e-09 -2.79143e-09
-1.38149e-09 -2.75173e-09
-1.32788e-09 -2.71097e-09
-1.27508e-09 -2.66917e-09
-1.22311e-09 -2.62634e-09
-1.17199e-09 -2.5825e-09
-1.12174e-09 -2.53766e-09
-1.07239e-09 -2.49184e-09
-1.02394e-09 -2.44507e-09
-9.76413e-10 -2.39735e-09
-9.29836e-10 -2.34871e-09
-8.84223e-10 -2.29916e-09
-8.39591e-10 -2.24873e-09
-7.95957e-10 -2.19744e-09
-7.53338e-10 -2.14529e-09
-7.11751e-10 -2.09232e-09
-6.71211e-10 -2.03855e-09
-6.31735e-10 -1.98399e-09
-5.93337e-10 -1.92866e-09
-5.56032e-10 -1.87259e-09
-5.19835e-10 -1.8158e-09
-4.84759e-10 -1.75831e-09
-4.50818e-10 -1.70015e-09
-4.18025e-10 -1.64132e-09
-3.86393e-10 -1.58187e-09
-3.55934e-10 -1.52181e-09
-3.2666e-10 -1.46116e-09
-2.98581e-10 -1.39995e-09
-2.7171e-10 -1.3382e-09
-2.46055e-10 -1.27593e-09
-2.21627e-10 -1.21317e-09
-1.98436e-10 -1.14994e-09
-1.7649e-10 -1.08628e-09
-1.55797e-10 -1.02219e-09
-1.36367e-10 -9.57708e-10
-1.18206e-10 -8.92858e-10
-1.0132e-10 -8.27665e-10
-8.57181e-11 -7.62152e-10
-7.14044e-11 -6.96346e-10
-5.83849e-11 -6.30272e-10
-4.66648e-11 -5.63955e-10
-3.62483e-11 -4.9742e-10
-2.71397e-11 -4.30694e-10
-1.93424e-11 -3.63803e-10
-1.28593e-11 -2.96771e-10
-7.69308e-12 -2.29624e-10
-3.8456e-12 -1.6239e-10
-1.31839e-12 -9.50922e-11
-1.12423e-13 -2.77582e-11
-2.28154e-13 3.95865e-11
-1.66554e-12 1.06916e-10
-4.42403e-12 1.74204e-10
-8.50257e-12 2.41425e-10
-1.38996e-11 3.08553e-10
-2.0613e-11 3.75563e-10
-2.86402e-11 4.42427e-10
-3.79781e-11 5.09122e-10
-4.86231e-11 5.7562e-10
-6.05711e-11 6.41896e-10
-7.38176e-11 7.07925e-10
-8.83574e-11 7.73682e-10
-1.04185e-10 8.3914e-10
-1.21294e-10 9.04276e-10
-1.39678e-10 9.69062e-10
-1.5933e-10 1.03348e-09
-1.80243e-10 1.09749e-09
-2.02407e-10 1.16108e-09
-2.25816e-10 1.22423e-09
-2.50459e-10 1.2869e-09
-2.76328e-10 1.34908e-09
-3.03411e-10 1.41074e-09
-3.317e-10 1.47186e-09
-3.61183e-10 1.5324e-09
-3.91848e-10 1.59236e-09
-4.23684e-10 1.65171e-09
-4.56679e-10 1.71042e-09
-4.90819e-10 1.76846e-09
-5.26093e-10 1.82583e-09
-5.62485e-10 1.8825e-09
-5.99982e-10 1.93844e-09
-6.3857e-10 1.99363e-09
-6.78234e-10 2.04806e-09
-7.18958e-10 2.10169e-09
-7.60727e-10 2.15452e-09
-8.03525e-10 2.20652e-09
-8.47335e-10 2.25766e-09
-8.9214e-10 2.30794e-09
-9.37924e-10 2.35733e-09
-9.84667e-10 2.40581e-09
-1.03235e-09 2.45336e-09
-1.08096e-09 2.49997e-09
-1.13048e-09 2.54562e-09
-1.18088e-09 2.59028e-09
-1.23215e-09 2.63395e-09
-1.28427e-09 2.6766e-09
-1.33721e-09 2.71822e-09
-1.39096e-09 2.7588e-09
-1.4455e-09 2.79831e-09
-1.5008e-09 2.83674e-09
-1.55684e-09 2.87408e-09
-1.61361e-09 2.91032e-09
-1.67107e-09 2.94543e-09
-1.72922e-09 2.97941e-09
-1.78802e-09 3.01224e-09
-1.84745e-09 3.04391e-09
-1.90749e-09 3.07441e-09
-1.96812e-09 3.10372e-09
-2.02932e-09 3.13184e-09
-2.09105e-09 3.15875e-09
-2.1533e-09 3.18445e-09
-2.21604e-09 3.20891e-09
-2.27926e-09 3.23215e-09
-2.34291e-09 3.25413e-09
-2.40698e-09 3.27487e-09
-2.47145e-09 3.29434e-09
-2.53629e-09 3.31254e-09
-2.60147e-09 3.32947e-09
-2.66697e-09 3.34512e-09
-2.73277e-09 3.35947e-09
-2.79884e-09 3.37253e-09
-2.86515e-09 3.3843e-09
-2.93167e-09 3.39476e-09
-2.99839e-09 3.40391e-09
-3.06528e-09 3.41175e-09
-3.13231e-09 3.41828e-09
-3.19945e-09 3.42349e-09
-3.26668e-09 3.42738e-09
-3.33398e-09 3.42995e-09
-3.40131e-09 3.4312e-09
-3.46866e-09 3.43112e-09
-3.53599e-09 3.42973e-09
-3.60328e-09 3.42702e-09
-3.6705e-09 3.42298e-09
-3.73763e-09 3.41763e-09
-3.80465e-09 3.41096e-09
-3.87152e-09 3.40297e-09
-3.93822e-09 3.39368e-09
-4.00472e-09 3.38308e-09
-4.07101e-09 3.37117e-09
-4.13704e-09 3.35797e-09
-4.20281e-09 3.34347e-09
-4.26828e-09 3.32769e-09
-4.33342e-09 3.31062e-09
-4.39822e-09 3.29228e-09
-4.46265e-09 3.27267e-09
-4.52668e-09 3.2518e-09
-4.59029e-09 3.22967e-09
-4.65345e-09 3.2063e-09
-4.71614e-09 3.1817e-09
-4.77833e-09 3.15587e-09
-4.84001e-09 3.12883e-09
-4.90114e-09 3.10058e-09
-4.96171e-09 3.07114e-09
-5.02169e-09 3.04051e-09
-5.08105e-09 3.00871e-09
-5.13978e-09 2.97576e-09
-5.19785e-09 2.94165e-09
-5.25524e-09 2.90642e-09
-5.31193e-09 2.87006e-09
-5.3679e-09 2.8326e-09
-5.42311e-09 2.79405e-09
-5.47757e-09 2.75442e-09
-5.53123e-09 2.71373e-09
-5.58408e-09 2.672e-09
-5.63611e-09 2.62923e-09
-5.68728e-09 2.58545e-09
-5.73759e-09 2.54068e-09
-5.78701e-09 2.49493e-09
-5.83552e-09 2.44822e-09
-5.8831e-09 2.40056e-09
-5.92974e-09 2.35198e-09
-5.97542e-09 2.3025e-09
-6.02012e-09 2.25212e-09
-6.06382e-09 2.20088e-09
-6.1065e-09 2.14879e-09
-6.14816e-09 2.09588e-09
-6.18877e-09 2.04215e-09
-6.22831e-09 1.98764e-09
-6.26678e-09 1.93237e-09
-6.30416e-09 1.87635e-09
-6.34043e-09 1.81961e-09
-6.37558e-09 1.76216e-09
-6.4096e-09 1.70404e-09
-6.44247e-09 1.64526e-09
-6.47418e-09 1.58585e-09
-6.50471e-09 1.52582e-09
-6.53407e-09 1.46521e-09
-6.56222e-09 1.40404e-09
-6.58918e-09 1.34232e-09
-6.61491e-09 1.28009e-09
-6.63942e-09 1.21736e-09
-6.66269e-09 1.15417e-09
-6.68472e-09 1.09053e-09
-6.7055e-09 1.02647e-09
-6.72501e-09 9.6201e-10
-6.74326e-09 8.97183e-10
-6.76023e-09 8.32012e-10
-6.77591e-09 7.66519e-10
-6.79031e-09 7.00732e-10
-6.80342e-09 6.34675e-10
-6.81522e-09 5.68373e-10
-6.82573e-09 5.01852e-10
-6.83492e-09 4.35138e-10
-6.8428e-09 3.68256e-10
-6.84937e-09 3.01233e-10
-6.85463e-09 2.34093e-10
-6.85856e-09 1.66863e-10
-6.86118e-09 9.95694e-11
-6.86247e-09 3.2237e-11
-6.86244e-09 -3.51077e-11
-6.86109e-09 -1.02439e-10
-6.85842e-09 -1.69731e-10
-6.85443e-09 -2.36957e-10
-6.84912e-09 -3.04092e-10
-6.84249e-09 -3.7111e-10
-6.83455e-09 -4.37985e-10
-6.8253e-09 -5.04691e-10
-6.81474e-09 -5.71203e-10
-6.80288e-09 -6.37495e-10
-6.78972e-09 -7.03541e-10
-6.77526e-09 -7.69317e-10
-6.75952e-09 -8.34796e-10
-6.7425e-09 -8.99953e-10
-6.7242e-09 -9.64764e-10
-6.70463e-09 -1.0292e-09
-6.6838e-09 -1.09325e-09
-6.66171e-09 -1.15687e-09
-6.63839e-09 -1.22004e-09
-6.61383e-09 -1.28275e-09
-6.58804e-09 -1.34496e-09
-6.56103e-09 -1.40665e-09
-6.53282e-09 -1.46781e-09
-6.50342e-09 -1.52839e-09
-6.47283e-09 -1.58839e-09
-6.44107e-09 -1.64778e-09
-6.40815e-09 -1.70653e-09
-6.37409e-09 -1.76462e-09
-6.33889e-09 -1.82203e-09
-6.30257e-09 -1.87875e-09
-6.26515e-09 -1.93473e-09
-6.22663e-09 -1.98998e-09
-6.18704e-09 -2.04445e-09
-6.14638e-09 -2.09814e-09
-6.10468e-09 -2.15102e-09
-6.06195e-09 -2.20308e-09
-6.01821e-09 -2.25428e-09
-5.97347e-09 -2.30461e-09
-5.92775e-09 -2.35406e-09
-5.88107e-09 -2.4026e-09
-5.83344e-09 -2.45022e-09
-5.78489e-09 -2.49689e-09
-5.73544e-09 -2.5426e-09
-5.68509e-09 -2.58733e-09
-5.63388e-09 -2.63106e-09
-5.58182e-09 -2.67378e-09
-5.52893e-09 -2.71547e-09
-5.47523e-09 -2.75612e-09
-5.42075e-09 -2.7957e-09
-5.3655e-09 -2.8342e-09
-5.3095e-09 -2.87162e-09
-5.25278e-09 -2.90793e-09
-5.19536e-09 -2.94311e-09
-5.13726e-09 -2.97717e-09
-5.0785e-09 -3.01007e-09
-5.01911e-09 -3.04182e-09
-4.95911e-09 -3.0724e-09
-4.89851e-09 -3.10179e-09
-4.83736e-09 -3.12999e-09
-4.77566e-09 -3.15698e-09
-4.71344e-09 -3.18275e-09
-4.65073e-09 -3.2073e-09
-4.58755e-09 -3.23062e-09
-4.52392e-09 -3.25269e-09
-4.45988e-09 -3.2735e-09
-4.39543e-09 -3.29306e-09
-4.33062e-09 -3.31135e-09
-4.26546e-09 -3.32836e-09
-4.19998e-09 -3.34409e-09
-4.1342e-09 -3.35853e-09
-4.06815e-09 -3.37168e-09
-4.00186e-09 -3.38353e-09
-3.93534e-09 -3.39407e-09
-3.86863e-09 -3.40331e-09
-3.80176e-09 -3.41124e-09
-3.73474e-09 -3.41785e-09
-3.6676e-09 -3.42315e-09
-3.60038e-09 -3.42713e-09
-3.53308e-09 -3.42978e-09
-3.46575e-09 -3.43112e-09
-3.39841e-09 -3.43113e-09
-3.33107e-09 -3.42983e-09
-3.26378e-09 -3.4272e-09
-3.19655e-09 -3.42325e-09
-3.12941e-09 -3.41799e-09
-3.06239e-09 -3.4114e-09
-2.99551e-09 -3.40351e-09
-2.9288e-09 -3.3943e-09
-2.86228e-09 -3.38378e-09
-2.79598e-09 -3.37196e-09
-2.72993e-09 -3.35884e-09
-2.66414e-09 -3.34443e-09
-2.59865e-09 -3.32873e-09
-2.53348e-09 -3.31175e-09
-2.46866e-09 -3.29349e-09
-2.40421e-09 -3.27396e-09
-2.34015e-09 -3.25318e-09
-2.27652e-09 -3.23113e-09
-2.21333e-09 -3.20785e-09
-2.15061e-09 -3.18333e-09
-2.08838e-09 -3.15758e-09
