-3.3484e-10 3.43846e-10
-4.04139e-10 3.36166e-10
-4.71388e-10 3.13153e-10
-5.31465e-10 2.7905e-10
-5.83999e-10 2.31882e-10
-6.25615e-10 1.759e-10
-6.55064e-10 1.1226e-10
-6.71059e-10 4.26884e-11
-6.72661e-10 -2.69425e-11
-6.59766e-10 -9.76816e-11
-6.33481e-10 -1.6154e-10
-5.94109e-10 -2.20551e-10
-5.44298e-10 -2.68868e-10
-4.85353e-10 -3.06645e-10
-4.19533e-10 -3.32215e-10
-3.50541e-10 -3.43221e-10
-2.79438e-10 -3.41074e-10
-2.11733e-10 -3.23551e-10
-1.47897e-10 -2.9321e-10
-9.26303e-11 -2.50125e-10
-4.68299e-11 -1.96833e-10
-1.27751e-11 -1.35358e-10
8.02894e-12 -6.82627e-11
1.49776e-11 1.7113e-12
7.54299e-12 7.15859e-11
-1.4285e-11 1.38479e-10
-4.88465e-11 1.99616e-10
-9.54187e-11 2.52351e-10
-1.51445e-10 2.94672e-10
-2.14508e-10 3.24996e-10
-2.83179e-10 3.41258e-10
-3.52774e-10 3.44204e-10
-4.22849e-10 3.31275e-10
-4.8791e-10 3.0585e-10
-5.47118e-10 2.66391e-10
-5.967e-10 2.16763e-10
-6.35067e-10 1.5852e-10
-6.60942e-10 9.2774e-11
-6.72854e-10 2.51186e-11
-6.70599e-10 -4.63138e-11
-6.54254e-10 -1.13662e-10
-6.23952e-10 -1.7849e-10
-5.81602e-10 -2.34594e-10
-5.28696e-10 -2.81016e-10
-4.673e-10 -3.15973e-10
-4.01091e-10 -3.36534e-10
-3.30783e-10 -3.44489e-10
-2.61608e-10 -3.36999e-10
-1.93943e-10 -3.16526e-10
-1.32581e-10 -2.82381e-10
-7.90937e-11 -2.36605e-10
-3.60839e-11 -1.80897e-10
-5.70677e-12 -1.17577e-10
1.14876e-11 -4.93912e-11
1.43807e-11 2.08031e-11
2.97556e-12 9.01827e-11
-2.20479e-11 1.55818e-10
-6.01808e-11 2.14933e-10
-1.09663e-10 2.65009e-10
-1.67946e-10 3.04173e-10
-2.33678e-10 3.30186e-10
-3.02071e-10 3.43405e-10
-3.72765e-10 3.41337e-10
-4.40528e-10 3.26353e-10
-5.0454e-10 2.96741e-10
-5.61147e-10 2.54873e-10
-6.07995e-10 2.02615e-10
-6.43581e-10 1.40457e-10
-6.65538e-10 7.46884e-11
-6.73702e-10 3.6259e-12
-6.67531e-10 -6.4861e-11
-6.47221e-10 -1.32461e-10
-6.1386e-10 -1.93729e-10
-5.68652e-10 -2.47181e-10
-5.1289e-10 -2.91479e-10
-4.5023e-10 -3.22213e-10
-3.81383e-10 -3.40995e-10
-3.11789e-10 -3.43912e-10
-2.41972e-10 -3.33433e-10
-1.76604e-10 -3.08493e-10
-1.17312e-10 -2.70961e-10
-6.64783e-11 -2.22297e-10
-2.69966e-11 -1.64248e-10
4.18368e-13 -9.94163e-11
1.36314e-11 -3.04043e-11
1.2603e-11 3.99046e-11
-2.59116e-12 1.08505e-10
-3.14012e-11 1.72606e-10
-7.26276e-11 2.29524e-10
-1.24105e-10 2.77087e-10
-1.85121e-10 3.12654e-10
-2.51144e-10 3.35786e-10
-3.21736e-10 3.43874e-10
-3.91499e-10 3.38602e-10
-4.59196e-10 3.1862e-10
-5.21159e-10 2.85789e-10
-5.74834e-10 2.41849e-10
-6.18959e-10 1.86318e-10
-6.50508e-10 1.24957e-10
-6.69188e-10 5.56118e-11
-6.73435e-10 -1.39599e-11
-6.63261e-10 -8.45813e-11
-6.39202e-10 -1.50615e-10
-6.02425e-10 -2.09844e-10
-5.53955e-10 -2.61295e-10
-4.97016e-10 -3.00229e-10
-4.319e-10 -3.28722e-10
-3.63532e-10 -3.42141e-10
-2.92613e-10 -3.42478e-10
-2.238e-10 -3.27918e-10
-1.59406e-10 -2.99673e-10
-1.01896e-10 -2.59016e-10
-5.4594e-11 -2.07321e-10
-1.79901e-11 -1.47225e-10
5.19321e-12 -8.09463e-11
1.47989e-11 -1.1291e-11
9.96441e-12 5.88288e-11
-9.09865e-12 1.26505e-10
-4.17055e-11 1.88848e-10
-8.58165e-11 2.43429e-10
-1.40737e-10 2.8761e-10
-2.02321e-10 3.20446e-10
-2.70325e-10 3.39284e-10
-3.39994e-10 3.44649e-10
-4.09883e-10 3.35052e-10
-4.76539e-10 3.11195e-10
-5.36547e-10 2.75102e-10
-5.88536e-10 2.26129e-10
-6.28811e-10 1.70145e-10
-6.57232e-10 1.04983e-10
-6.71704e-10 3.76181e-11
-6.72124e-10 -3.28723e-11
-6.58225e-10 -1.01948e-10
-6.30692e-10 -1.66372e-10
-5.90066e-10 -2.25402e-10
-5.39339e-10 -2.72885e-10
-4.78943e-10 -3.10763e-10
-4.13562e-10 -3.33786e-10
-3.43886e-10 -3.44046e-10
-2.73987e-10 -3.39612e-10
-2.06351e-10 -3.21142e-10
-1.43105e-10 -2.8971e-10
-8.84428e-11 -2.45757e-10
-4.30076e-11 -1.91821e-10
-1.03489e-11 -1.29673e-10
9.39631e-12 -6.2183e-11
1.49008e-11 7.87365e-12
6.20952e-12 7.76115e-11
-1.65767e-11 1.44131e-10
-5.20496e-11 2.04718e-10
-9.99367e-11 2.56522e-10
-1.56492e-10 2.97953e-10
-2.21216e-10 3.26414e-10
-2.89475e-10 3.41886e-10
-3.59632e-10 3.42993e-10
-4.28644e-10 3.29716e-10
-4.92966e-10 3.03607e-10
-5.51576e-10 2.63048e-10
-6.0005e-10 2.13332e-10
-6.38012e-10 1.52361e-10
-6.62526e-10 8.69873e-11
-6.73282e-10 1.70858e-11
-6.69658e-10 -5.30202e-11
-6.5207e-10 -1.1987e-10
-6.20747e-10 -1.8356e-10
-5.77924e-10 -2.37664e-10
-5.23729e-10 -2.84319e-10
-4.62218e-10 -3.17487e-10
-3.9443e-10 -3.3844e-10
-3.24338e-10 -3.44674e-10
-2.54846e-10 -3.36239e-10
-1.87877e-10 -3.14255e-10
-1.27786e-10 -2.78659e-10
-7.49309e-11 -2.32027e-10
-3.33844e-11 -1.75477e-10
-3.62443e-12 -1.11715e-10
1.22827e-11 -4.324e-11
1.39173e-11 2.70334e-11
1.1373e-12 9.61746e-11
-2.50291e-11 1.61327e-10
-6.43619e-11 2.19687e-10
-1.13896e-10 2.69188e-10
-1.73323e-10 3.07123e-10
-2.38819e-10 3.32477e-10
-3.08371e-10 3.4376e-10
-3.79103e-10 3.40306e-10
-4.46836e-10 3.23691e-10
-5.10576e-10 2.92296e-10
-5.6561e-10 2.5087e-10
-6.11753e-10 1.97086e-10
-6.45712e-10 1.36468e-10
-6.66774e-10 6.91082e-11
-6.73716e-10 -1.65594e-12
-6.66269e-10 -7.11513e-11
-6.44486e-10 -1.39462e-10
-6.10145e-10 -1.99284e-10
-5.63498e-10 -2.52851e-10
-5.0794e-10 -2.9411e-10
-4.44399e-10 -3.24282e-10
-3.75995e-10 -3.40988e-10
-3.05929e-10 -3.43184e-10
-2.35886e-10 -3.31815e-10
-1.70959e-10 -3.05692e-10
-1.11634e-10 -2.67382e-10
-6.2432e-11 -2.17487e-10
-2.37768e-11 -1.58758e-10
2.02396e-12 -9.34e-11
1.41078e-11 -2.41713e-11
1.18857e-11 4.61087e-11
-4.46245e-12 1.14446e-10
-3.4869e-11 1.77952e-10
-7.68979e-11 2.34148e-10
-1.30004e-10 2.80399e-10
-1.90814e-10 3.15249e-10
-2.5737e-10 3.37079e-10
-3.2751e-10 3.44434e-10
-3.96939e-10 3.38262e-10
-4.64896e-10 3.16333e-10
-5.26018e-10 2.82841e-10
-5.7979e-10 2.35872e-10
-6.22406e-10 1.80656e-10
-6.52973e-10 1.17665e-10
-6.70138e-10 4.94479e-11
-6.73135e-10 -1.94245e-11
-6.61748e-10 -9.00083e-11
-6.36785e-10 -1.5465e-10
-5.98364e-10 -2.1527e-10
-5.49253e-10 -2.65109e-10
-4.90673e-10 -3.04539e-10
-4.2551e-10 -3.30988e-10
-3.56995e-10 -3.42966e-10
-2.86347e-10 -3.41739e-10
-2.18597e-10 -3.25396e-10
-1.54087e-10 -2.96428e-10
-9.77419e-11 -2.54587e-10
-5.05382e-11 -2.02317e-10
-1.52501e-11 -1.41496e-10
6.7892e-12 -7.47787e-11
1.4965e-11 -4.9488e-12
8.89215e-12 6.50429e-11
-1.14556e-11 1.32367e-10
-4.46498e-11 1.94234e-10
-9.02848e-11 2.47878e-10
-1.45726e-10 2.91194e-10
-2.08704e-10 3.22415e-10
-2.77163e-10 3.39828e-10
-3.46617e-10 3.44093e-10
-4.16518e-10 3.32895e-10
-4.81616e-10 3.09403e-10
-5.41458e-10 2.71463e-10
-5.92078e-10 2.22871e-10
-6.31879e-10 1.6462e-10
-6.59144e-10 9.86824e-11
-6.7236e-10 3.05261e-11
-6.71345e-10 -4.08915e-11
-6.56305e-10 -1.0783e-10
-6.27392e-10 -1.72509e-10
-5.8644e-10 -2.28699e-10
-5.34505e-10 -2.76236e-10
-4.73664e-10 -3.12744e-10
-4.07397e-10 -3.35255e-10
-3.36879e-10 -3.44883e-10
-2.6749e-10 -3.38705e-10
-1.99588e-10 -3.19336e-10
-1.38072e-10 -2.86074e-10
-8.39344e-11 -2.41258e-10
-3.99364e-11 -1.86402e-10
-8.16729e-12 -1.23738e-10
1.04882e-11 -5.59043e-11
1.47068e-11 1.4243e-11
4.49058e-12 8.38243e-11
-1.9331e-11 1.49893e-10
-5.62598e-11 2.09716e-10
-1.04379e-10 2.60868e-10
-1.61665e-10 3.01304e-10
-2.26805e-10 3.28696e-10
-2.95261e-10 3.43045e-10
-3.66457e-10 3.41863e-10
-4.34765e-10 3.2778e-10
-4.99447e-10 2.9903e-10
-5.56455e-10 2.5879e-10
-6.04045e-10 2.07988e-10
-6.40609e-10 1.4738e-10
-6.63898e-10 8.22613e-11
-6.73533e-10 1.09645e-11
-6.68693e-10 -5.8397e-11
-6.49479e-10 -1.27351e-10
-6.1717e-10 -1.89293e-10
-5.72902e-10 -2.43517e-10
-5.18333e-10 -2.88006e-10
-4.5663e-10 -3.19399e-10
-3.88413e-10 -3.39253e-10
-3.1884e-10 -3.4367e-10
-2.48403e-10 -3.3493e-10
-1.82246e-10 -3.11446e-10
-1.21931e-10 -2.75156e-10
-7.03697e-11 -2.27329e-10
-3.0004e-11 -1.69953e-10
-1.56107e-12 -1.05621e-10
1.29476e-11 -3.68901e-11
1.33758e-11 3.34269e-11
-4.75388e-13 1.02328e-10
-2.82697e-11 1.66948e-10
-6.86247e-11 2.24561e-10
-1.19462e-10 2.7294e-10
-1.79607e-10 3.09679e-10
-2.44815e-10 3.34273e-10
-3.14833e-10 3.44056e-10
-3.84461e-10 3.40445e-10
-4.52754e-10 3.21588e-10
-5.15637e-10 2.89526e-10
-5.70548e-10 2.45712e-10
-6.15724e-10 1.90672e-10
-6.48314e-10 1.29935e-10
-6.68106e-10 6.15996e-11
-6.73633e-10 -6.88323e-12
-6.64893e-10 -7.72311e-11
-6.42203e-10 -1.43645e-10
-6.06416e-10 -2.04318e-10
-5.58656e-10 -2.57322e-10
-5.02097e-10 -2.97882e-10
-4.37416e-10 -3.27542e-10
-3.69611e-10 -3.41767e-10
-2.99064e-10 -3.43044e-10
-2.30439e-10 -3.29467e-10
-1.6553e-10 -3.02503e-10
-1.07079e-10 -2.63072e-10
-5.8467e-11 -2.1241e-10
-2.05709e-11 -1.53023e-10
3.78339e-12 -8.71515e-11
1.45678e-11 -1.76681e-11
1.10054e-11 5.25104e-11
-6.67389e-12 1.20538e-10
-3.788e-11 1.83544e-10
-8.09666e-11 2.38987e-10
-1.35265e-10 2.84128e-10
-1.96649e-10 3.17875e-10
-2.64658e-10 3.37641e-10
-3.34115e-10 3.44288e-10
-4.03964e-10 3.36113e-10
-4.70508e-10 3.14209e-10
-5.30976e-10 2.7971e-10
-5.83865e-10 2.3194e-10
-6.25428e-10 1.7627e-10
-6.55261e-10 1.10756e-10
-6.71001e-10 4.30542e-11
-6.72609e-10 -2.79035e-11
-6.59944e-10 -9.65248e-11
-6.33692e-10 -1.60825e-10
-5.94455e-10 -2.19753e-10
-5.44809e-10 -2.67977e-10
-4.85036e-10 -3.07295e-10
-4.19782e-10 -3.32053e-10
-3.4977e-10 -3.4416e-10
-2.79695e-10 -3.41018e-10
-2.1171e-10 -3.23719e-10
-1.48341e-10 -2.93138e-10
-9.31953e-11 -2.50066e-10
-4.68934e-11 -1.96967e-10
-1.30031e-11 -1.35484e-10
8.17629e-12 -6.8393e-11
1.49997e-11 1.56559e-12
7.45319e-12 7.14611e-11
-1.41986e-11 1.38353e-10
-4.85562e-11 1.99554e-10
-9.51734e-11 2.52312e-10
-1.50612e-10 2.94969e-10
-2.14671e-10 3.24759e-10
-2.82772e-10 3.41467e-10
-3.53423e-10 3.4341e-10
-4.22965e-10 3.30998e-10
-4.87995e-10 3.05585e-10
-5.47084e-10 2.66326e-10
-5.96147e-10 2.18131e-10
-6.35002e-10 1.58612e-10
-6.60694e-10 9.42874e-11
-6.72859e-10 2.43231e-11
-6.70575e-10 -4.64172e-11
-6.54075e-10 -1.1463e-10
-6.23729e-10 -1.79257e-10
-5.8181e-10 -2.34082e-10
-5.28624e-10 -2.81165e-10
-4.68178e-10 -3.14687e-10
-4.0106e-10 -3.3659e-10
-3.31214e-10 -3.44093e-10
-2.61234e-10 -3.37308e-10
-1.93495e-10 -3.16818e-10
-1.32435e-10 -2.82467e-10
-7.87187e-11 -2.36745e-10
-3.64127e-11 -1.80845e-10
-5.6789e-12 -1.17591e-10
1.13904e-11 -4.9428e-11
1.44025e-11 2.07982e-11
2.97569e-12 9.01829e-11
-2.21324e-11 1.55807e-10
-6.06598e-11 2.14801e-10
-1.09523e-10 2.6507e-10
-1.68318e-10 3.03972e-10
-2.3293e-10 3.30721e-10
-3.01912e-10 3.43551e-10
-3.72326e-10 3.41822e-10
-4.40445e-10 3.2647e-10
-5.05047e-10 2.9588e-10
-5.61197e-10 2.54758e-10
-6.08506e-10 2.01059e-10
-6.43427e-10 1.41117e-10
-6.65556e-10 7.43928e-11
-6.73673e-10 4.8516e-12
-6.67572e-10 -6.41487e-11
-6.47158e-10 -1.32593e-10
-6.13891e-10 -1.93484e-10
-5.6793e-10 -2.48708e-10
-5.12835e-10 -2.91455e-10
-4.49519e-10 -3.23089e-10
-3.81675e-10 -3.40552e-10
-3.11957e-10 -3.43645e-10
-2.42197e-10 -3.33154e-10
-1.76989e-10 -3.08155e-10
-1.16828e-10 -2.71052e-10
-6.64654e-11 -2.22181e-10
-2.64729e-11 -1.64212e-10
4.67522e-13 -9.92942e-11
1.36826e-11 -3.02643e-11
1.26427e-11 4.00293e-11
-2.40422e-12 1.08644e-10
-3.1447e-11 1.72733e-10
-7.23404e-11 2.29751e-10
-1.24791e-10 2.76917e-10
-1.85283e-10 3.12698e-10
-2.51947e-10 3.35325e-10
-3.21954e-10 3.43812e-10
-3.91348e-10 3.38918e-10
-4.59217e-10 3.18729e-10
-5.20572e-10 2.86991e-10
-5.75122e-10 2.4129e-10
-6.18868e-10 1.86729e-10
-6.50819e-10 1.23404e-10
-6.69247e-10 5.48334e-11
-6.73395e-10 -1.46341e-11
-6.63147e-10 -8.51148e-11
-6.39406e-10 -1.49453e-10
-6.02276e-10 -2.10001e-10
-5.54359e-10 -2.60176e-10
-4.96479e-10 -3.00861e-10
-4.31584e-10 -3.28887e-10
-3.62772e-10 -3.42697e-10
-2.91825e-10 -3.42901e-10
-2.23772e-10 -3.27688e-10
-1.59008e-10 -2.99634e-10
-1.02373e-10 -2.58575e-10
-5.44121e-11 -2.07115e-10
-1.8046e-11 -1.46962e-10
5.35039e-12 -8.06802e-11
1.48456e-11 -1.09956e-11
9.90798e-12 5.91079e-11
-9.40882e-12 1.26751e-10
-4.1517e-11 1.8916e-10
-8.60411e-11 2.43621e-10
-1.40284e-10 2.88104e-10
-2.02506e-10 3.20603e-10
-2.70657e-10 3.39294e-10
-3.40444e-10 3.4448e-10
-4.10968e-10 3.33995e-10
-4.76689e-10 3.11239e-10
-5.37176e-10 2.74142e-10
-5.88258e-10 2.27112e-10
-6.28861e-10 1.70199e-10
-6.57172e-10 1.05545e-10
-6.71698e-10 3.76605e-11
-6.72015e-10 -3.42861e-11
-6.58092e-10 -1.02329e-10
-6.30062e-10 -1.68323e-10
-5.90011e-10 -2.25147e-10
-5.38903e-10 -2.73355e-10
-4.79138e-10 -3.10076e-10
-4.13622e-10 -3.33327e-10
-3.43483e-10 -3.44065e-10
-2.73837e-10 -3.3935e-10
-2.05157e-10 -3.21522e-10
-1.42775e-10 -2.89487e-10
-8.7652e-11 -2.45653e-10
-4.29433e-11 -1.91447e-10
-1.02816e-11 -1.29288e-10
9.43051e-12 -6.17887e-11
1.49279e-11 8.26077e-12
6.04139e-12 7.80275e-11
-1.66589e-11 1.44524e-10
-5.28263e-11 2.04924e-10
-1.00267e-10 2.56799e-10
-1.5706e-10 2.98062e-10
-2.2141e-10 3.26691e-10
-2.89219e-10 3.42511e-10
-3.60032e-10 3.42984e-10
-4.2847e-10 3.30349e-10
-4.93928e-10 3.02444e-10
-5.51944e-10 2.62677e-10
-6.00737e-10 2.11782e-10
-6.38273e-10 1.51632e-10
-6.62557e-10 8.70567e-11
-6.73281e-10 1.67585e-11
-6.69698e-10 -5.17724e-11
-6.51808e-10 -1.20703e-10
-6.20654e-10 -1.83325e-10
-5.77099e-10 -2.3913e-10
-5.23008e-10 -2.85123e-10
-4.61492e-10 -3.18024e-10
-3.93644e-10 -3.38839e-10
-3.24501e-10 -3.44005e-10
-2.54317e-10 -3.36122e-10
-1.88119e-10 -3.13592e-10
-1.27111e-10 -2.78448e-10
-7.45084e-11 -2.31643e-10
-3.28532e-11 -1.75055e-10
-3.23378e-12 -1.11204e-10
1.23472e-11 -4.27004e-11
1.38737e-11 2.75973e-11
1.25183e-12 9.67092e-11
-2.52549e-11 1.61828e-10
-6.43994e-11 2.20215e-10
-1.14489e-10 2.69476e-10
-1.74277e-10 3.07125e-10
-2.39519e-10 3.32515e-10
-3.09624e-10 3.43176e-10
-3.7914e-10 3.40808e-10
-4.47453e-10 3.2338e-10
-5.10387e-10 2.93164e-10
-5.65914e-10 2.50714e-10
-6.12094e-10 1.96544e-10
-6.45967e-10 1.35742e-10
-6.67042e-10 6.68647e-11
-6.73692e-10 -2.08874e-12
-6.66002e-10 -7.28303e-11
-6.44474e-10 -1.38821e-10
-6.09873e-10 -1.99442e-10
-5.63348e-10 -2.52526e-10
-5.07612e-10 -2.94018e-10
-4.43277e-10 -3.25164e-10
-3.75335e-10 -3.41065e-10
-3.04328e-10 -3.43956e-10
-2.35453e-10 -3.31473e-10
-1.70171e-10 -3.0548e-10
-1.11517e-10 -2.66778e-10
-6.23027e-11 -2.16869e-10
-2.34524e-11 -1.5815e-10
2.14207e-12 -9.27406e-11
1.42352e-11 -2.34468e-11
1.18139e-11 4.67984e-11
-4.9122e-12 1.15097e-10
-3.50956e-11 1.78578e-10
-7.71759e-11 2.34729e-10
-1.30316e-10 2.80928e-10
-1.9081e-10 3.15925e-10
-2.58415e-10 3.36954e-10
-3.27994e-10 3.44649e-10
-3.98504e-10 3.37094e-10
-4.65645e-10 3.15906e-10
-5.26829e-10 2.82e-10
-5.80194e-10 2.35543e-10
-6.22417e-10 1.81262e-10
-6.53196e-10 1.17032e-10
-6.70129e-10 5.00089e-11
-6.73033e-10 -2.13319e-11
-6.61514e-10 -9.08278e-11
-6.36115e-10 -1.56563e-10
-5.97697e-10 -2.16319e-10
-5.48819e-10 -2.65216e-10
-4.89975e-10 -3.04878e-10
-4.25599e-10 -3.30089e-10
-3.5604e-10 -3.43175e-10
-2.85935e-10 -3.413e-10
-2.17263e-10 -3.25505e-10
-1.53045e-10 -2.96183e-10
-9.6926e-11 -2.54113e-10
-4.98291e-11 -2.01706e-10
-1.51662e-11 -1.40715e-10
6.9906e-12 -7.39706e-11
1.49863e-11 -4.15338e-12
8.72043e-12 6.58691e-11
-1.1772e-11 1.33142e-10
-4.53328e-11 1.9488e-10
-9.13498e-11 2.48294e-10
-1.4629e-10 2.91719e-10
-2.09788e-10 3.2252e-10
-2.77145e-10 3.40651e-10
-3.47389e-10 3.44123e-10
-4.16855e-10 3.33282e-10
-4.82483e-10 3.08854e-10
-5.42532e-10 2.70113e-10
-5.92723e-10 2.21943e-10
-6.32641e-10 1.62449e-10
-6.59245e-10 9.87285e-11
-6.72428e-10 2.94066e-11
-6.71309e-10 -4.02812e-11
-6.56071e-10 -1.08249e-10
-6.26915e-10 -1.73286e-10
-5.85804e-10 -2.29392e-10
-5.33054e-10 -2.78109e-10
-4.72864e-10 -3.13036e-10
-4.05878e-10 -3.3618e-10
-3.365e-10 -3.44339e-10
-2.66753e-10 -3.3837e-10
-1.99118e-10 -3.18713e-10
-1.37576e-10 -2.85394e-10
-8.291e-11 -2.40692e-10
-3.9424e-11 -1.8559e-10
-7.46492e-12 -1.2286e-10
1.06372e-11 -5.49543e-11
1.46759e-11 1.5224e-11
4.38931e-12 8.47646e-11
-1.9498e-11 1.50807e-10
-5.68102e-11 2.10505e-10
-1.04795e-10 2.6164e-10
-1.63208e-10 3.01412e-10
-2.27741e-10 3.2899e-10
-2.96967e-10 3.42513e-10
-3.67306e-10 3.41896e-10
-4.35466e-10 3.27789e-10
-5.00078e-10 2.98914e-10
-5.56634e-10 2.59335e-10
-6.04829e-10 2.0662e-10
-6.40911e-10 1.46953e-10
-6.64318e-10 7.96241e-11
-6.73549e-10 9.61536e-12
-6.68442e-10 -6.00032e-11
-6.49083e-10 -1.28262e-10
-6.16948e-10 -1.88943e-10
-5.72163e-10 -2.4419e-10
-5.18033e-10 -2.87491e-10
-4.55144e-10 -3.20463e-10
-3.87305e-10 -3.39471e-10
-3.17108e-10 -3.44222e-10
-2.47001e-10 -3.34919e-10
-1.81437e-10 -3.10869e-10
-1.21006e-10 -2.74514e-10
-7.02298e-11 -2.2632e-10
-2.93974e-11 -1.69005e-10
-1.33976e-12 -1.04569e-10
1.314e-11 -3.57703e-11
1.32469e-11 3.45487e-11
-8.6603e-13 1.03393e-10
-2.90124e-11 1.6789e-10
-6.89292e-11 2.25538e-10
-1.20359e-10 2.73617e-10
-1.7984e-10 3.10616e-10
-2.45994e-10 3.3448e-10
-3.15964e-10 3.44092e-10
-3.85906e-10 3.39881e-10
-4.54466e-10 3.20241e-10
-5.16479e-10 2.89094e-10
-5.71632e-10 2.4425e-10
-6.15897e-10 1.91164e-10
-6.48693e-10 1.29048e-10
-6.68201e-10 6.14554e-11
-6.73584e-10 -8.09222e-12
-6.64489e-10 -7.93509e-11
-6.41633e-10 -1.44947e-10
-6.05199e-10 -2.06706e-10
-5.58046e-10 -2.57458e-10
-5.00906e-10 -2.987e-10
-4.36951e-10 -3.26983e-10
-3.68686e-10 -3.41584e-10
-2.97868e-10 -3.42904e-10
-2.29324e-10 -3.29063e-10
-1.63684e-10 -3.02326e-10
-1.06156e-10 -2.62263e-10
-5.72836e-11 -2.11548e-10
-2.0223e-11 -1.51883e-10
4.06267e-12 -8.59518e-11
1.46278e-11 -1.64419e-11
1.09069e-11 5.3732e-11
-7.24758e-12 1.21704e-10
-3.84806e-11 1.8462e-10
-8.24809e-11 2.39672e-10
-1.36214e-10 2.8488e-10
-1.98052e-10 3.1821e-10
-2.65495e-10 3.38192e-10
-3.34796e-10 3.44832e-10
-4.05133e-10 3.35912e-10
-4.71217e-10 3.14348e-10
-5.32605e-10 2.778e-10
-5.84724e-10 2.30962e-10
-6.26447e-10 1.73798e-10
-6.55649e-10 1.09589e-10
-6.71114e-10 4.22029e-11
-6.72499e-10 -2.87891e-11
-6.59776e-10 -9.62588e-11
-6.32926e-10 -1.6247e-10
-5.93787e-10 -2.20223e-10
-5.43122e-10 -2.70066e-10
-4.8363e-10 -3.08194e-10
-4.18156e-10 -3.32789e-10
-3.4834e-10 -3.443e-10
-2.79003e-10 -3.40273e-10
-2.10453e-10 -3.23227e-10
-1.4782e-10 -2.92087e-10
-9.18719e-11 -2.49239e-10
-4.60795e-11 -1.95842e-10
-1.22066e-11 -1.3424e-10
8.55007e-12 -6.70281e-11
1.50123e-11 2.94347e-12
7.1574e-12 7.28227e-11
-1.43735e-11 1.39667e-10
-4.93722e-11 2.00687e-10
-9.58246e-11 2.53401e-10
-1.52149e-10 2.95516e-10
-2.16382e-10 3.24962e-10
-2.8441e-10 3.41444e-10
-3.55351e-10 3.42758e-10
-4.23756e-10 3.31324e-10
-4.89288e-10 3.04849e-10
-5.47512e-10 2.66776e-10
-5.97043e-10 2.16989e-10
-6.35635e-10 1.57359e-10
-6.61136e-10 9.23822e-11
-6.72985e-10 2.14125e-11
-6.70369e-10 -4.76678e-11
-6.5341e-10 -1.16879e-10
-6.23344e-10 -1.79126e-10
-5.80874e-10 -2.34942e-10
-5.27834e-10 -2.81199e-10
-4.66878e-10 -3.15168e-10
-3.99113e-10 -3.37456e-10
-3.29617e-10 -3.44182e-10
-2.58907e-10 -3.37658e-10
-1.92413e-10 -3.16034e-10
-1.31031e-10 -2.81676e-10
-7.81407e-11 -2.3549e-10
-3.57893e-11 -1.7952e-10
-5.16475e-12 -1.16164e-10
1.16053e-11 -4.7929e-11
1.42755e-11 2.23548e-11
2.59998e-12 9.16574e-11
-2.31271e-11 1.57127e-10
-6.13473e-11 2.16072e-10
-1.10528e-10 2.6612e-10
-1.69291e-10 3.04901e-10
-2.33877e-10 3.31521e-10
-3.03833e-10 3.43326e-10
-3.73709e-10 3.4178e-10
-4.4279e-10 3.24758e-10
-5.06347e-10 2.95122e-10
-5.6256e-10 2.53203e-10
-6.09219e-10 2.00348e-10
-6.43806e-10 1.408e-10
-6.65858e-10 7.29991e-11
-6.73664e-10 4.36134e-12
-6.67115e-10 -6.70425e-11
-6.46514e-10 -1.34085e-10
-6.12542e-10 -1.96129e-10
-5.66706e-10 -2.49913e-10
-5.11623e-10 -2.92003e-10
-4.48134e-10 -3.23436e-10
-3.80878e-10 -3.39869e-10
-3.10107e-10 -3.43743e-10
-2.40956e-10 -3.32478e-10
-1.74846e-10 -3.07801e-10
-1.15318e-10 -2.70122e-10
-6.51727e-11 -2.20985e-10
-2.55957e-11 -1.62771e-10
7.73348e-13 -9.77104e-11
1.3842e-11 -2.86131e-11
1.25639e-11 4.16509e-11
-3.01979e-12 1.10223e-10
-3.22676e-11 1.74177e-10
-7.38102e-11 2.30881e-10
-1.26525e-10 2.7773e-10
-1.8666e-10 3.13479e-10
-2.53756e-10 3.35563e-10
-3.22733e-10 3.44684e-10
-3.92998e-10 3.38607e-10
-4.6029e-10 3.1878e-10
-5.22232e-10 2.85558e-10
-5.76599e-10 2.3934e-10
-6.19903e-10 1.84848e-10
-6.51627e-10 1.20634e-10
-6.69416e-10 5.41615e-11
-6.73293e-10 -1.65238e-11
-6.62907e-10 -8.51667e-11
-6.38653e-10 -1.50892e-10
-6.01215e-10 -2.11303e-10
-5.5287e-10 -2.61616e-10
-4.94241e-10 -3.02825e-10
-4.29953e-10 -3.29314e-10
-3.60474e-10 -3.43415e-10
-2.90749e-10 -3.42111e-10
-2.22206e-10 -3.27047e-10
-1.57914e-10 -2.98506e-10
-1.01153e-10 -2.57346e-10
-5.30462e-11 -2.05759e-10
-1.72444e-11 -1.45346e-10
5.99404e-12 -7.89216e-11
1.49095e-11 -9.21135e-12
9.57475e-12 6.0888e-11
-9.82312e-12 1.28445e-10
-4.22628e-11 1.90721e-10
-8.72451e-11 2.44922e-10
-1.41575e-10 2.89202e-10
-2.04946e-10 3.20783e-10
-2.72424e-10 3.39613e-10
-3.4299e-10 3.43684e-10
-4.12422e-10 3.33937e-10
-4.78148e-10 3.10728e-10
-5.38312e-10 2.73638e-10
-5.89048e-10 2.26771e-10
-6.29919e-10 1.67953e-10
