-5.0481e-09 -3.27202e-09
-4.98526e-09 -3.30038e-09
-4.91238e-09 -3.34159e-09
-4.84465e-09 -3.37281e-09
-4.78038e-09 -3.39703e-09
-4.72488e-09 -3.40729e-09
-4.66435e-09 -3.42302e-09
-4.59956e-09 -3.4429e-09
-4.52473e-09 -3.47417e-09
-4.45276e-09 -3.49958e-09
-4.38542e-09 -3.51723e-09
-4.32663e-09 -3.52273e-09
-4.26573e-09 -3.52949e-09
-4.19977e-09 -3.54095e-09
-4.12442e-09 -3.56182e-09
-4.04917e-09 -3.58065e-09
-3.97965e-09 -3.59128e-09
-3.91796e-09 -3.59186e-09
-3.85743e-09 -3.58999e-09
-3.79107e-09 -3.59316e-09
-3.71652e-09 -3.60348e-09
-3.63914e-09 -3.61501e-09
-3.56838e-09 -3.61831e-09
-3.50432e-09 -3.61371e-09
-3.44476e-09 -3.60369e-09
-3.37879e-09 -3.59872e-09
-3.30622e-09 -3.59866e-09
-3.228e-09 -3.6023e-09
-3.15694e-09 -3.59808e-09
-3.09126e-09 -3.58794e-09
-3.0331e-09 -3.57036e-09
-2.96834e-09 -3.55744e-09
-2.89876e-09 -3.54745e-09
-2.82108e-09 -3.54275e-09
-2.75066e-09 -3.53096e-09
-2.68429e-09 -3.51491e-09
-2.62786e-09 -3.49037e-09
-2.56511e-09 -3.46977e-09
-2.49932e-09 -3.45047e-09
-2.42363e-09 -3.43718e-09
-2.35478e-09 -3.41789e-09
-2.28879e-09 -3.39562e-09
-2.23437e-09 -3.36472e-09
-2.17444e-09 -3.33674e-09
-2.11304e-09 -3.30892e-09
-2.04075e-09 -3.28705e-09
-1.9744e-09 -3.26043e-09
-1.90998e-09 -3.23171e-09
-1.85782e-09 -3.19499e-09
-1.80148e-09 -3.16005e-09
-1.74491e-09 -3.12454e-09
-1.67734e-09 -3.09433e-09
-1.61443e-09 -3.06066e-09
-1.55279e-09 -3.02546e-09
-1.50322e-09 -2.98337e-09
-1.45118e-09 -2.94195e-09
-1.39975e-09 -2.89963e-09
-1.33806e-09 -2.86155e-09
-1.27948e-09 -2.8212e-09
-1.22185e-09 -2.77965e-09
-1.17528e-09 -2.7326e-09
-1.12815e-09 -2.68529e-09
-1.08211e-09 -2.63701e-09
-1.02723e-09 -2.59175e-09
-9.73872e-10 -2.54518e-09
-9.21374e-10 -2.49761e-09
-8.78372e-10 -2.44597e-09
-8.36669e-10 -2.3934e-09
-7.96202e-10 -2.33998e-09
-7.48832e-10 -2.2884e-09
-7.01533e-10 -2.2362e-09
-6.55184e-10 -2.18311e-09
-6.16436e-10 -2.12724e-09
-5.80564e-10 -2.07013e-09
-5.45881e-10 -2.01233e-09
-5.06449e-10 -1.9554e-09
-4.65969e-10 -1.89825e-09
-4.26622e-10 -1.84032e-09
-3.92932e-10 -1.78063e-09
-3.63203e-10 -1.71972e-09
-3.34537e-10 -1.65828e-09
-3.03214e-10 -1.59704e-09
-2.70217e-10 -1.53572e-09
-2.38541e-10 -1.47373e-09
-2.1078e-10 -1.41073e-09
-1.87437e-10 -1.34677e-09
-1.65055e-10 -1.28241e-09
-1.41791e-10 -1.21791e-09
-1.16805e-10 -1.15327e-09
-9.32772e-11 -1.08813e-09
-7.23202e-11 -1.02244e-09
-5.55694e-11 -9.56181e-10
-3.97585e-11 -8.89649e-10
-2.43312e-11 -8.22874e-10
-7.72056e-12 -7.55861e-10
7.36903e-12 -6.88516e-10
2.07149e-11 -6.20879e-10
3.06735e-11 -5.53091e-10
3.9634e-11 -4.85137e-10
4.75532e-11 -4.17037e-10
5.56149e-11 -3.48619e-10
6.21518e-11 -2.80048e-10
6.72182e-11 -2.11335e-10
7.01671e-11 -1.42793e-10
7.20364e-11 -7.42064e-11
7.28159e-11 -5.64323e-12
7.23634e-11 6.3191e-11
7.03902e-11 1.32009e-10
6.67099e-11 2.00832e-10
6.24049e-11 2.69323e-10
5.70139e-11 3.37722e-10
5.10007e-11 4.05955e-10
4.22823e-11 4.74242e-10
3.19768e-11 5.42347e-10
1.93298e-11 6.10256e-10
7.50961e-12 6.77846e-10
-5.21433e-12 7.45214e-10
-1.77397e-11 8.12375e-10
-3.42729e-11 8.7921e-10
-5.26185e-11 9.45681e-10
-7.41791e-11 1.01164e-09
-9.37658e-11 1.07742e-09
-1.13785e-10 1.14291e-09
-1.32631e-10 1.20827e-09
-1.56352e-10 1.27284e-09
-1.82349e-10 1.3368e-09
-2.12494e-10 1.39981e-09
-2.40046e-10 1.46282e-09
-2.67213e-10 1.52557e-09
-2.92272e-10 1.58842e-09
-3.22425e-10 1.65001e-09
-3.556e-10 1.71065e-09
-3.93742e-10 1.76978e-09
-4.29354e-10 1.82902e-09
-4.63418e-10 1.88821e-09
-4.94641e-10 1.94776e-09
-5.30394e-10 2.00581e-09
-5.70195e-10 2.06235e-09
-6.15528e-10 2.11683e-09
-6.59138e-10 2.17125e-09
-6.99764e-10 2.22609e-09
-7.37115e-10 2.28154e-09
-7.77624e-10 2.33556e-09
-8.23424e-10 2.38734e-09
-8.74975e-10 2.43652e-09
-9.26315e-10 2.48511e-09
-9.731e-10 2.53481e-09
-1.0165e-09 2.58531e-09
-1.06097e-09 2.63493e-09
-1.11206e-09 2.68133e-09
-1.16876e-09 2.72474e-09
-1.22732e-09 2.76656e-09
-1.27981e-09 2.81038e-09
-1.32907e-09 2.85508e-09
-1.37682e-09 2.89994e-09
-1.43241e-09 2.94048e-09
-1.49313e-09 2.97777e-09
-1.55816e-09 3.01202e-09
-1.61584e-09 3.04924e-09
-1.67064e-09 3.08728e-09
-1.72111e-09 3.12706e-09
-1.78034e-09 3.16136e-09
-1.84398e-09 3.19234e-09
-1.91447e-09 3.21838e-09
-1.97679e-09 3.24831e-09
-2.03664e-09 3.27893e-09
-2.08941e-09 3.31323e-09
-2.15134e-09 3.34103e-09
-2.21687e-09 3.36562e-09
-2.29159e-09 3.38305e-09
-2.35793e-09 3.40504e-09
-2.42214e-09 3.42756e-09
-2.47692e-09 3.45593e-09
-2.54058e-09 3.47712e-09
-2.60707e-09 3.49528e-09
-2.68463e-09 3.50397e-09
-2.75428e-09 3.51745e-09
-2.822e-09 3.53133e-09
-2.87857e-09 3.55319e-09
-2.94298e-09 3.5678e-09
-3.0096e-09 3.57955e-09
-3.0885e-09 3.57964e-09
-3.16068e-09 3.5841e-09
-3.23092e-09 3.58899e-09
-3.28908e-09 3.60368e-09
-3.35328e-09 3.61185e-09
-3.41931e-09 3.6172e-09
-3.49803e-09 3.60913e-09
-3.57184e-09 3.6042e-09
-3.6435e-09 3.59991e-09
-3.70299e-09 3.6067e-09
-3.76611e-09 3.60866e-09
-3.83091e-09 3.60763e-09
-3.90797e-09 3.59205e-09
-3.98242e-09 3.57751e-09
-4.05435e-09 3.56407e-09
-4.11481e-09 3.56222e-09
-4.17604e-09 3.55824e-09
-4.23906e-09 3.55083e-09
-4.3131e-09 3.5286e-09
-4.38708e-09 3.50445e-09
-4.45812e-09 3.48202e-09
-4.51903e-09 3.47088e-09
-4.57773e-09 3.4612e-09
-4.6384e-09 3.44744e-09
-4.70825e-09 3.41954e-09
-4.7806e-09 3.386e-09
-4.84961e-09 3.35493e-09
-4.91027e-09 3.33396e-09
-4.96588e-09 3.31878e-09
-5.02367e-09 3.29872e-09
-5.08839e-09 3.26617e-09
-5.1579e-09 3.22373e-09
-5.22379e-09 3.18448e-09
-5.2833e-09 3.15341e-09
-5.33541e-09 3.13281e-09
-5.38976e-09 3.10658e-09
-5.44864e-09 3.07036e-09
-5.5141e-09 3.01978e-09
-5.57588e-09 2.97294e-09
-5.63321e-09 2.93173e-09
-5.68147e-09 2.90568e-09
-5.73178e-09 2.87352e-09
-5.78436e-09 2.83449e-09
-5.84462e-09 2.77679e-09
-5.90138e-09 2.72304e-09
-5.95538e-09 2.67202e-09
-5.99948e-09 2.64034e-09
-6.04517e-09 2.60262e-09
-6.0912e-09 2.56145e-09
-6.14522e-09 2.49792e-09
-6.19615e-09 2.43799e-09
-6.24565e-09 2.37781e-09
-6.28525e-09 2.34027e-09
-6.32573e-09 2.29747e-09
-6.36512e-09 2.25465e-09
-6.41202e-09 2.18674e-09
-6.45643e-09 2.12145e-09
-6.50028e-09 2.0531e-09
-6.53501e-09 2.00942e-09
-6.56974e-09 1.96216e-09
-6.60249e-09 1.91794e-09
-6.6416e-09 1.84725e-09
-6.67889e-09 1.77748e-09
-6.71605e-09 1.70222e-09
-6.74544e-09 1.65218e-09
-6.77396e-09 1.60114e-09
-6.8001e-09 1.55561e-09
-6.83099e-09 1.4838e-09
-6.86069e-09 1.41045e-09
-6.89028e-09 1.3298e-09
-6.91377e-09 1.27331e-09
-6.93568e-09 1.21923e-09
-6.95526e-09 1.17233e-09
-6.97775e-09 1.10101e-09
-6.99948e-09 1.02508e-09
-7.02082e-09 9.40689e-10
-7.0378e-09 8.77869e-10
-7.0528e-09 8.21484e-10
-7.06581e-09 7.73121e-10
-7.07994e-09 7.03768e-10
-7.09344e-09 6.2628e-10
-7.10612e-09 5.39902e-10
-7.11593e-09 4.71155e-10
-7.12381e-09 4.13155e-10
-7.13016e-09 3.63253e-10
-7.1362e-09 2.97141e-10
-7.14135e-09 2.1919e-10
-7.14517e-09 1.32555e-10
-7.14719e-09 5.86014e-11
-7.14782e-09 -3.91972e-13
-7.14737e-09 -5.17976e-11
-7.14575e-09 -1.13679e-10
-7.14254e-09 -1.9095e-10
-7.13755e-09 -2.76187e-10
-7.13125e-09 -3.54299e-10
-7.12454e-09 -4.13743e-10
-7.11713e-09 -4.66448e-10
-7.10837e-09 -5.23431e-10
-7.09695e-09 -5.98836e-10
-7.08342e-09 -6.81166e-10
-7.06841e-09 -7.62081e-10
-7.05433e-09 -8.21498e-10
-7.03981e-09 -8.75097e-10
-7.02445e-09 -9.26839e-10
-7.00513e-09 -9.99176e-10
-6.98349e-09 -1.07728e-09
-6.95961e-09 -1.15939e-09
-6.93814e-09 -1.21834e-09
-6.91641e-09 -1.27222e-09
-6.89498e-09 -1.31868e-09
-6.86822e-09 -1.38676e-09
-6.83904e-09 -1.45954e-09
-6.80638e-09 -1.54105e-09
-6.77753e-09 -1.59909e-09
-6.7486e-09 -1.65246e-09
-6.72154e-09 -1.69383e-09
-6.68793e-09 -1.75652e-09
-6.6519e-09 -1.82312e-09
-6.61082e-09 -1.90216e-09
-6.57466e-09 -1.95879e-09
-6.53865e-09 -2.01072e-09
-6.50628e-09 -2.04734e-09
-6.46659e-09 -2.10362e-09
-6.4244e-09 -2.16339e-09
-6.37557e-09 -2.2381e-09
-6.3322e-09 -2.29276e-09
-6.28942e-09 -2.34223e-09
-6.25194e-09 -2.37451e-09
-6.20701e-09 -2.42351e-09
-6.1594e-09 -2.476e-09
-6.10372e-09 -2.54463e-09
-6.05337e-09 -2.59664e-09
-6.00425e-09 -2.64264e-09
-5.9618e-09 -2.67093e-09
-5.91255e-09 -2.71198e-09
-5.86026e-09 -2.7569e-09
-5.79885e-09 -2.81792e-09
-5.74186e-09 -2.86647e-09
-5.68697e-09 -2.90804e-09
-5.63963e-09 -2.93258e-09
-5.58699e-09 -2.96526e-09
-5.53075e-09 -3.00242e-09
-5.46487e-09 -3.05456e-09
-5.40178e-09 -3.09878e-09
-5.34181e-09 -3.13502e-09
-5.2897e-09 -3.15586e-09
-5.23456e-09 -3.17999e-09
-5.17509e-09 -3.2093e-09
-5.10609e-09 -3.25163e-09
-5.0376e-09 -3.29055e-09
-4.97334e-09 -3.32073e-09
-4.91665e-09 -3.33772e-09
-4.85981e-09 -3.35335e-09
-4.79784e-09 -3.37476e-09
-4.72706e-09 -3.40668e-09
-4.65411e-09 -3.43935e-09
-4.58639e-09 -3.46284e-09
-4.52547e-09 -3.47564e-09
-4.46761e-09 -3.48304e-09
-4.40389e-09 -3.49651e-09
-4.33261e-09 -3.51779e-09
-4.2563e-09 -3.54329e-09
-4.18601e-09 -3.55963e-09
-4.1214e-09 -3.56774e-09
-4.06307e-09 -3.56731e-09
-3.99838e-09 -3.57285e-09
-3.92775e-09 -3.58358e-09
-3.84935e-09 -3.60109e-09
-3.77741e-09 -3.60995e-09
-3.70985e-09 -3.61278e-09
-3.65145e-09 -3.60501e-09
-3.58662e-09 -3.60267e-09
-3.51763e-09 -3.6032e-09
-3.43853e-09 -3.61207e-09
-3.36588e-09 -3.61323e-09
-3.2963e-09 -3.61019e-09
-3.23817e-09 -3.5956e-09
-3.17403e-09 -3.58545e-09
-3.10748e-09 -3.57635e-09
-3.02915e-09 -3.57614e-09
-2.95674e-09 -3.56952e-09
-2.88624e-09 -3.56006e-09
-2.82866e-09 -3.53913e-09
-2.76605e-09 -3.52135e-09
-2.70257e-09 -3.5033e-09
-2.62647e-09 -3.49385e-09
-2.55526e-09 -3.47945e-09
-2.48507e-09 -3.46316e-09
-2.42832e-09 -3.4363e-09
-2.36808e-09 -3.41112e-09
-2.30814e-09 -3.38492e-09
-2.23564e-09 -3.3663e-09
-2.16662e-09 -3.34425e-09
-2.09802e-09 -3.32087e-09
-2.04248e-09 -3.28839e-09
-1.98537e-09 -3.25619e-09
-1.92934e-09 -3.22262e-09
-1.86168e-09 -3.19516e-09
-1.79581e-09 -3.16569e-09
-1.7301e-09 -3.13518e-09
-1.67626e-09 -3.09733e-09
-1.62297e-09 -3.05855e-09
-1.57114e-09 -3.01838e-09
-1.50936e-09 -2.98268e-09
-1.44762e-09 -2.94611e-09
-1.38603e-09 -2.90863e-09
-1.33452e-09 -2.86561e-09
-1.28565e-09 -2.8208e-09
-1.23832e-09 -2.77476e-09
-1.18322e-09 -2.73158e-09
-1.12654e-09 -2.68837e-09
-1.07018e-09 -2.64427e-09
-1.02179e-09 -2.59629e-09
-9.77853e-10 -2.54606e-09
-9.35318e-10 -2.49482e-09
-8.8744e-10 -2.44509e-09
-8.36695e-10 -2.39579e-09
-7.86546e-10 -2.34563e-09
-7.4221e-10 -2.29294e-09
-7.03608e-10 -2.23794e-09
-6.66222e-10 -2.18216e-09
-6.25861e-10 -2.12687e-09
-5.81845e-10 -2.07216e-09
-5.38705e-10 -2.01664e-09
-4.9942e-10 -1.95959e-09
-4.66511e-10 -1.9005e-09
-4.34667e-10 -1.84082e-09
-4.01898e-10 -1.78101e-09
-3.65284e-10 -1.72165e-09
-3.2977e-10 -1.66161e-09
-2.96556e-10 -1.60066e-09
-2.69663e-10 -1.53818e-09
-2.43788e-10 -1.47525e-09
-2.18516e-10 -1.41192e-09
-1.89825e-10 -1.3488e-09
-1.62371e-10 -1.28512e-09
-1.36193e-10 -1.22091e-09
-1.15638e-10 -1.15575e-09
-9.61608e-11 -1.09024e-09
-7.81836e-11 -1.02437e-09
-5.77555e-11 -9.58413e-10
-3.86204e-11 -8.92059e-10
-2.0316e-11 -8.25342e-10
-6.44446e-12 -7.58232e-10
6.23819e-12 -6.90886e-10
1.71625e-11 -6.23347e-10
2.91895e-11 -5.55531e-10
3.9902e-11 -4.87477e-10
4.9688e-11 -4.19153e-10
5.6502e-11 -3.50846e-10
6.20607e-11 -2.82446e-10
6.61538e-11 -2.14061e-10
6.98525e-11 -1.45368e-10
7.21745e-11 -7.65842e-11
7.30396e-11 -7.63965e-12
7.24025e-11 6.10547e-11
7.06014e-11 1.29686e-10
6.80202e-11 1.98145e-10
6.36673e-11 2.66766e-10
5.77464e-11 3.35328e-10
4.95602e-11 4.0386e-10
4.10872e-11 4.7207e-10
3.18002e-11 5.40079e-10
2.26151e-11 6.07862e-10
1.0667e-11 6.75523e-10
-3.25031e-12 7.42944e-10
-2.0339e-11 8.10034e-10
-3.6981e-11 8.7682e-10
-5.37664e-11 9.43337e-10
-6.95674e-11 1.00969e-09
-8.85161e-11 1.07559e-09
-1.10096e-10 1.14099e-09
-1.35674e-10 1.20566e-09
-1.60713e-10 1.27002e-09
-1.84904e-10 1.33418e-09
-2.07387e-10 1.3983e-09
-2.32658e-10 1.46174e-09
-2.61482e-10 1.5243e-09
-2.94907e-10 1.58566e-09
-3.28414e-10 1.64657e-09
-3.59822e-10 1.7075e-09
-3.89062e-10 1.76856e-09
-4.19955e-10 1.82894e-09
-4.55522e-10 1.88787e-09
-4.95972e-10 1.94516e-09
-5.3781e-10 2.00157e-09
-5.7617e-10 2.05843e-09
-6.12191e-10 2.11555e-09
-6.48045e-10 2.17234e-09
-6.89766e-10 2.22696e-09
-7.363e-10 2.27955e-09
-7.86089e-10 2.33047e-09
-8.31065e-10 2.38244e-09
-8.7379e-10 2.4347e-09
-9.1403e-10 2.48741e-09
-9.61223e-10 2.5371e-09
-1.01285e-09 2.58451e-09
-1.06994e-09 2.62906e-09
-1.12114e-09 2.67531e-09
-1.17034e-09 2.72182e-09
-1.21451e-09 2.76998e-09
-1.2664e-09 2.81421e-09
-1.32212e-09 2.85607e-09
-1.38562e-09 2.89351e-09
-1.44257e-09 2.93328e-09
-1.49784e-09 2.97318e-09
-1.5456e-09 3.01626e-09
-1.60135e-09 3.05464e-09
-1.66022e-09 3.09068e-09
-1.729e-09 3.12048e-09
-1.79115e-09 3.15302e-09
-1.85188e-09 3.18554e-09
-1.90302e-09 3.22294e-09
-1.96172e-09 3.25521e-09
-2.02286e-09 3.28523e-09
-2.09561e-09 3.3071e-09
-2.16232e-09 3.33172e-09
-2.22774e-09 3.35622e-09
-2.28207e-09 3.38726e-09
-2.34279e-09 3.41326e-09
-2.40545e-09 3.43708e-09
-2.48072e-09 3.45099e-09
-2.55124e-09 3.46709e-09
-2.62041e-09 3.48308e-09
-2.67777e-09 3.50701e-09
-2.73959e-09 3.52669e-09
-2.80307e-09 3.54417e-09
-2.87938e-09 3.55032e-09
-2.95285e-09 3.55742e-09
-3.02471e-09 3.56458e-09
-3.08486e-09 3.58058e-09
-3.14693e-09 3.59398e-09
-3.21062e-09 3.60497e-09
-3.28651e-09 3.60382e-09
-3.36193e-09 3.60159e-09
-3.43534e-09 3.59977e-09
-3.49792e-09 3.60703e-09
-3.55946e-09 3.61422e-09
-3.62278e-09 3.61857e-09
-3.6969e-09 3.61074e-09
-3.77317e-09 3.59907e-09
-3.84698e-09 3.58828e-09
-3.91143e-09 3.58607e-09
-3.97178e-09 3.58711e-09
-4.03417e-09 3.5847e-09
-4.10533e-09 3.57094e-09
-4.18124e-09 3.54991e-09
-4.2543e-09 3.53034e-09
-4.31988e-09 3.51809e-09
-4.3785e-09 3.51297e-09
-4.43935e-09 3.50372e-09
-4.50658e-09 3.48482e-09
-4.58089e-09 3.4548e-09
-4.65207e-09 3.42675e-09
-4.71783e-09 3.40409e-09
-4.77426e-09 3.39272e-09
-4.83296e-09 3.37666e-09
-4.89552e-09 3.35337e-09
-4.96694e-09 3.31497e-09
-5.03519e-09 3.27888e-09
-5.10003e-09 3.24573e-09
-5.15388e-09 3.22792e-09
-5.20975e-09 3.20517e-09
-5.26712e-09 3.17814e-09
-5.33442e-09 3.13225e-09
-5.39876e-09 3.08866e-09
-5.46145e-09 3.04526e-09
-5.51235e-09 3.02072e-09
-5.56472e-09 2.99153e-09
-5.61657e-09 2.96124e-09
-5.67861e-09 2.90899e-09
-5.73814e-09 2.85851e-09
-5.7974e-09 2.80544e-09
-5.84494e-09 2.77383e-09
-5.89311e-09 2.7386e-09
-5.93928e-09 2.70535e-09
-5.99506e-09 2.64806e-09
-6.04899e-09 2.59139e-09
-6.10355e-09 2.52954e-09
-6.14727e-09 2.49051e-09
-6.19059e-09 2.44975e-09
-6.23098e-09 2.41366e-09
-6.27969e-09 2.35279e-09
-6.32733e-09 2.29069e-09
-6.37601e-09 2.22126e-09
-6.41534e-09 2.17456e-09
-6.4532e-09 2.12884e-09
-6.48777e-09 2.08988e-09
-6.52883e-09 2.02694e-09
-6.56957e-09 1.96025e-09
-6.61135e-09 1.88466e-09
-6.64563e-09 1.83018e-09
-6.6775e-09 1.78016e-09
-6.70617e-09 1.7382e-09
-6.73925e-09 1.67467e-09
-6.77259e-09 1.60429e-09
-6.80663e-09 1.52412e-09
-6.83511e-09 1.462e-09
-6.86057e-09 1.40832e-09
-6.8832e-09 1.36322e-09
-6.90819e-09 1.30045e-09
-6.93374e-09 1.22736e-09
-6.95945e-09 1.14428e-09
-6.98134e-09 1.07496e-09
-7.00002e-09 1.01824e-09
-7.01641e-09 9.6991e-10
-7.03343e-09 9.09049e-10
-7.0509e-09 8.34303e-10
-7.06792e-09 7.49979e-10
-7.08245e-09 6.74235e-10
-7.09408e-09 6.15024e-10
-7.10395e-09 5.63537e-10
-7.11327e-09 5.05462e-10
-7.12251e-09 4.30181e-10
-7.13073e-09 3.46217e-10
-7.1372e-09 2.65157e-10
-7.14156e-09 2.03968e-10
-7.1446e-09 1.49573e-10
-7.14659e-09 9.48551e-11
-7.14759e-09 2.02229e-11
-7.14711e-09 -6.19139e-11
-7.14498e-09 -1.46861e-10
-7.14187e-09 -2.09561e-10
-7.13779e-09 -2.66388e-10
-7.13287e-09 -3.17486e-10
-7.12577e-09 -3.90247e-10
-7.11686e-09 -4.69271e-10
-7.10579e-09 -5.56414e-10
-7.09507e-09 -6.20165e-10
-7.08362e-09 -6.78726e-10
-7.07216e-09 -7.26215e-10
-7.05726e-09 -7.95882e-10
-7.04036e-09 -8.70718e-10
-7.02027e-09 -9.58179e-10
-7.00181e-09 -1.02249e-09
-6.98284e-09 -1.08189e-09
-6.96516e-09 -1.12599e-09
-6.94291e-09 -1.19138e-09
-6.91854e-09 -1.26117e-09
-6.88963e-09 -1.34698e-09
-6.86336e-09 -1.41127e-09
-6.83685e-09 -1.47049e-09
-6.81316e-09 -1.51154e-09
-6.78415e-09 -1.57157e-09
-6.75289e-09 -1.63566e-09
-6.71565e-09 -1.71786e-09
-6.68157e-09 -1.78146e-09
-6.64767e-09 -1.83938e-09
-6.61807e-09 -1.87772e-09
-6.58301e-09 -1.93147e-09
-6.54547e-09 -1.98937e-09
-6.50065e-09 -2.06612e-09
-6.45886e-09 -2.12822e-09
-6.41786e-09 -2.18371e-09
-6.38239e-09 -2.21961e-09
-6.34207e-09 -2.26636e-09
-6.29887e-09 -2.31773e-09
-6.24744e-09 -2.38738e-09
-6.19819e-09 -2.44703e-09
-6.15054e-09 -2.49902e-09
-6.10919e-09 -2.53259e-09
-6.06441e-09 -2.57184e-09
-6.0162e-09 -2.61643e-09
-5.95929e-09 -2.67763e-09
-5.90302e-09 -2.73378e-09
-5.84928e-09 -2.78125e-09
-5.80208e-09 -2.81239e-09
-5.75364e-09 -2.84391e-09
-5.70104e-09 -2.88151e-09
-5.63989e-09 -2.93323e-09
-5.57722e-09 -2.98475e-09
-5.51807e-09 -3.02683e-09
-5.46517e-09 -3.0552e-09
-5.41376e-09 -3.07898e-09
-5.35744e-09 -3.10942e-09
-5.29331e-09 -3.15099e-09
-5.22508e-09 -3.19673e-09
-5.16127e-09 -3.23266e-09
-5.10296e-09 -3.25772e-09
-5.04919e-09 -3.27395e-09
-4.98985e-09 -3.29707e-09
-4.92393e-09 -3.32817e-09
-4.85119e-09 -3.36701e-09
-4.78355e-09 -3.39617e-09
-4.72032e-09 -3.41722e-09
-4.66466e-09 -3.42623e-09
-4.60305e-09 -3.44187e-09
-4.53644e-09 -3.46252e-09
-4.46041e-09 -3.49345e-09
-4.38982e-09 -3.51537e-09
-4.32237e-09 -3.53158e-09
-4.26521e-09 -3.53378e-09
-4.20212e-09 -3.54182e-09
-4.13576e-09 -3.5523e-09
-4.05782e-09 -3.57448e-09
-3.98518e-09 -3.58878e-09
-3.91444e-09 -3.59934e-09
-3.85605e-09 -3.59513e-09
-3.79232e-09 -3.5955e-09
-3.727e-09 -3.5963e-09
-3.64861e-09 -3.60911e-09
-3.57486e-09 -3.61555e-09
-3.50192e-09 -3.61968e-09
-3.44259e-09 -3.60942e-09
-3.37908e-09 -3.60211e-09
-3.31542e-09 -3.59386e-09
-3.23803e-09 -3.59695e-09
-3.16416e-09 -3.59538e-09
-3.09026e-09 -3.59245e-09
-3.03029e-09 -3.5764e-09
-2.96784e-09 -3.56151e-09
-2.90632e-09 -3.54491e-09
-2.83135e-09 -3.53819e-09
-2.75836e-09 -3.52858e-09
-2.68482e-09 -3.51814e-09
-2.62461e-09 -3.49646e-09
-2.56403e-09 -3.47421e-09
-2.50506e-09 -3.44994e-09
-2.43379e-09 -3.43364e-09
-2.3627e-09 -3.41606e-09
-2.29085e-09 -3.39785e-09
-2.23095e-09 -3.37062e-09
-2.17298e-09 -3.34132e-09
-2.11691e-09 -3.31008e-09
-2.05044e-09 -3.28464e-09
-1.98228e-09 -3.25927e-09
-1.91342e-09 -3.23329e-09
-1.85452e-09 -3.20052e-09
-1.79983e-09 -3.16461e-09
-1.747e-09 -3.127e-09
-1.68623e-09 -3.09311e-09
-1.622e-09 -3.06026e-09
-1.55734e-09 -3.02672e-09
-1.50033e-09 -2.98843e-09
-1.44947e-09 -2.94639e-09
-1.40029e-09 -2.90298e-09
-1.34584e-09 -2.8615e-09
-1.28652e-09 -2.82159e-09
-1.22713e-09 -2.78091e-09
-1.17302e-09 -2.73716e-09
-1.12651e-09 -2.68956e-09
-1.08142e-09 -2.64088e-09
-1.03368e-09 -2.59277e-09
-9.80184e-10 -2.54634e-09
-9.26971e-10 -2.49911e-09
-8.76894e-10 -2.45007e-09
-8.35165e-10 -2.3975e-09
-7.9468e-10 -2.34406e-09
-7.53836e-10 -2.29032e-09
-7.06958e-10 -2.23805e-09
-6.60663e-10 -2.18502e-09
-6.15768e-10 -2.13098e-09
-5.79248e-10 -2.07405e-09
-5.43925e-10 -2.01641e-09
-5.09987e-10 -1.95803e-09
-4.70396e-10 -1.90071e-09
-4.3158e-10 -1.8427e-09
-3.92981e-10 -1.78416e-09
-3.62103e-10 -1.72348e-09
-3.32513e-10 -1.66222e-09
-3.05391e-10 -1.60015e-09
-2.73583e-10 -1.53865e-09
-2.42639e-10 -1.47659e-09
-2.11336e-10 -1.41417e-09
-1.86564e-10 -1.35041e-09
-1.63253e-10 -1.28616e-09
-1.42819e-10 -1.2213e-09
-1.19099e-10 -1.15655e-09
-9.62671e-11 -1.09138e-09
-7.30767e-11 -1.02589e-09
-5.49108e-11 -9.59723e-10
-3.83646e-11 -8.93213e-10
-2.45162e-11 -8.26371e-10
-8.98232e-12 -7.59348e-10
5.6304e-12 -6.92034e-10
2.01259e-11 -6.24401e-10
3.11604e-11 -5.56568e-10
4.05447e-11 -4.88569e-10
4.78449e-11 -4.20515e-10
5.52971e-11 -3.52191e-10
6.16961e-11 -2.83687e-10
6.71828e-11 -2.14916e-10
7.05642e-11 -1.46229e-10
7.24973e-11 -7.75689e-11
7.31972e-11 -9.04966e-12
7.28545e-11 5.96434e-11
7.11432e-11 1.28399e-10
6.7587e-11 1.97268e-10
6.28411e-11 2.65919e-10
5.71474e-11 3.34379e-10
5.1111e-11 4.02609e-10
4.34036e-11 4.70802e-10
3.37726e-11 5.38896e-10
2.14085e-11 6.06842e-10
8.16187e-12 6.74494e-10
-5.22472e-12 7.41869e-10
-1.81887e-11 8.09021e-10
-3.2739e-11 8.75926e-10
-5.00147e-11 9.42481e-10
-7.07145e-11 1.00854e-09
-9.26791e-11 1.07418e-09
-1.13725e-10 1.13957e-09
-1.33816e-10 1.20481e-09
-1.54656e-10 1.26972e-09
-1.79214e-10 1.3339e-09
-2.07588e-10 1.39722e-09
-2.38281e-10 1.45978e-09
-2.66865e-10 1.52231e-09
-2.94233e-10 1.58473e-09
-3.20837e-10 1.64701e-09
-3.52222e-10 1.70803e-09
-3.87475e-10 1.76786e-09
-4.26662e-10 1.82634e-09
-4.62583e-10 1.88511e-09
-4.97274e-10 1.94379e-09
-5.29192e-10 2.00283e-09
-5.66848e-10 2.05998e-09
-6.08118e-10 2.11568e-09
-6.55299e-10 2.16912e-09
-6.98278e-10 2.22326e-09
-7.40182e-10 2.27726e-09
