-3.64563e-09 -3.6053e-09
-3.57103e-09 -3.61253e-09
-3.49429e-09 -3.62025e-09
-3.43164e-09 -3.61302e-09
-3.36833e-09 -3.60534e-09
-3.30805e-09 -3.59379e-09
-3.23398e-09 -3.59373e-09
-3.16011e-09 -3.59209e-09
-3.08265e-09 -3.59213e-09
-3.01914e-09 -3.57894e-09
-2.95612e-09 -3.56435e-09
-2.89767e-09 -3.54506e-09
-2.82614e-09 -3.53542e-09
-2.75397e-09 -3.52506e-09
-2.67725e-09 -3.51695e-09
-2.61345e-09 -3.49783e-09
-2.55158e-09 -3.47635e-09
-2.49523e-09 -3.45001e-09
-2.42738e-09 -3.4311e-09
-2.35785e-09 -3.41232e-09
-2.28332e-09 -3.39581e-09
-2.21993e-09 -3.37075e-09
-2.16007e-09 -3.34252e-09
-2.10607e-09 -3.30977e-09
-2.04286e-09 -3.28212e-09
-1.97685e-09 -3.25529e-09
-1.90591e-09 -3.23043e-09
-1.84378e-09 -3.1994e-09
-1.78673e-09 -3.16466e-09
-1.73539e-09 -3.12604e-09
-1.67759e-09 -3.09036e-09
-1.61593e-09 -3.05599e-09
-1.54983e-09 -3.02306e-09
-1.48996e-09 -2.98607e-09
-1.43648e-09 -2.94517e-09
-1.38818e-09 -2.90116e-09
-1.33634e-09 -2.85828e-09
-1.27979e-09 -2.81694e-09
-1.21961e-09 -2.77647e-09
-1.1631e-09 -2.73361e-09
-1.11387e-09 -2.687e-09
-1.06911e-09 -2.63801e-09
-1.02356e-09 -2.58886e-09
-9.72828e-10 -2.5412e-09
-9.19436e-10 -2.4939e-09
-8.67448e-10 -2.4454e-09
-8.23119e-10 -2.39358e-09
-7.82486e-10 -2.34004e-09
-7.43375e-10 -2.28556e-09
-6.99089e-10 -2.23231e-09
-6.53122e-10 -2.17903e-09
-6.06821e-10 -2.12526e-09
-5.67983e-10 -2.06883e-09
-5.32164e-10 -2.01116e-09
-4.99515e-10 -1.9523e-09
-4.62193e-10 -1.89424e-09
-4.24073e-10 -1.83593e-09
-3.84545e-10 -1.77744e-09
-3.51764e-10 -1.71703e-09
-3.21481e-10 -1.65575e-09
-2.95245e-10 -1.59337e-09
-2.65286e-10 -1.53137e-09
-2.3524e-10 -1.46902e-09
-2.03427e-10 -1.40653e-09
-1.77249e-10 -1.34282e-09
-1.53213e-10 -1.27852e-09
-1.33336e-10 -1.21346e-09
-1.11001e-10 -1.14841e-09
-8.9089e-11 -1.08301e-09
-6.57221e-11 -1.01739e-09
-4.66742e-11 -9.51134e-10
-2.95376e-11 -8.84503e-10
-1.60147e-11 -8.17519e-10
-1.40767e-12 -7.50332e-10
1.24334e-11 -6.82879e-10
2.68767e-11 -6.15093e-10
3.82997e-11 -5.47099e-10
4.79899e-11 -4.78925e-10
5.50781e-11 -4.10752e-10
6.20061e-11 -3.42343e-10
6.79288e-11 -2.73776e-10
7.32545e-11 -2.04871e-10
7.66119e-11 -1.36008e-10
7.84464e-11 -6.71516e-11
7.89206e-11 1.47563e-12
7.83624e-11 7.02203e-11
7.65743e-11 1.38998e-10
7.28762e-11 2.07971e-10
6.78141e-11 2.76769e-10
6.15409e-11 3.45391e-10
5.51376e-11 4.1371e-10
4.74013e-11 4.81949e-10
3.81446e-11 5.50076e-10
2.57851e-11 6.18106e-10
1.20753e-11 6.85851e-10
-2.39431e-12 7.53295e-10
-1.59848e-11 8.20485e-10
-3.05156e-11 8.87436e-10
-4.6973e-11 9.54085e-10
-6.74027e-11 1.02024e-09
-8.98237e-11 1.08592e-09
-1.1242e-10 1.15124e-09
-1.33497e-10 1.21641e-09
-1.54411e-10 1.28134e-09
-1.77771e-10 1.34572e-09
-2.05508e-10 1.40919e-09
-2.36504e-10 1.47178e-09
-2.6701e-10 1.53404e-09
-2.958e-10 1.59624e-09
-3.22701e-10 1.65847e-09
-3.52623e-10 1.71982e-09
-3.86802e-10 1.77992e-09
-4.26011e-10 1.83845e-09
-4.64079e-10 1.89675e-09
-5.00671e-10 1.95497e-09
-5.33219e-10 2.01385e-09
-5.69301e-10 2.07143e-09
-6.09021e-10 2.12759e-09
-6.55844e-10 2.18118e-09
-7.01012e-10 2.23468e-09
-7.45302e-10 2.2879e-09
-7.83233e-10 2.34275e-09
-8.24997e-10 2.3959e-09
-8.69385e-10 2.44767e-09
-9.22994e-10 2.49555e-09
-9.74695e-10 2.54345e-09
-1.02636e-09 2.59072e-09
-1.06948e-09 2.64083e-09
-1.11636e-09 2.68893e-09
-1.16463e-09 2.73592e-09
-1.22398e-09 2.77751e-09
-1.28156e-09 2.8191e-09
-1.34003e-09 2.85952e-09
-1.38819e-09 2.90412e-09
-1.43955e-09 2.94663e-09
-1.49101e-09 2.9885e-09
-1.55491e-09 3.02342e-09
-1.61762e-09 3.05806e-09
-1.6821e-09 3.09088e-09
-1.73517e-09 3.12913e-09
-1.7903e-09 3.1656e-09
-1.84437e-09 3.20201e-09
-1.91151e-09 3.23008e-09
-1.97852e-09 3.25724e-09
-2.04802e-09 3.28187e-09
-2.10581e-09 3.3129e-09
-2.16395e-09 3.34297e-09
-2.22017e-09 3.37354e-09
-2.2892e-09 3.39481e-09
-2.35961e-09 3.41406e-09
-2.43295e-09 3.43012e-09
-2.49517e-09 3.45302e-09
-2.55556e-09 3.47639e-09
-2.61352e-09 3.50073e-09
-2.68311e-09 3.51543e-09
-2.75595e-09 3.52647e-09
-2.83187e-09 3.5338e-09
-2.89805e-09 3.54771e-09
-2.95996e-09 3.56412e-09
-3.01927e-09 3.58179e-09
-3.08819e-09 3.59032e-09
-3.16242e-09 3.59301e-09
-3.2396e-09 3.59163e-09
-3.30909e-09 3.5958e-09
-3.37181e-09 3.60504e-09
-3.43204e-09 3.61559e-09
-3.49923e-09 3.61842e-09
-3.57376e-09 3.61278e-09
-3.65088e-09 3.60293e-09
-3.72281e-09 3.59676e-09
-3.78568e-09 3.59861e-09
-3.84635e-09 3.60163e-09
-3.91094e-09 3.59925e-09
-3.98463e-09 3.58549e-09
-4.06045e-09 3.56757e-09
-4.13373e-09 3.55071e-09
-4.19614e-09 3.54494e-09
-4.25664e-09 3.54011e-09
-4.31799e-09 3.53294e-09
-4.38971e-09 3.51148e-09
-4.46305e-09 3.48601e-09
-4.53643e-09 3.45841e-09
-4.59779e-09 3.44474e-09
-4.65744e-09 3.43185e-09
-4.71508e-09 3.42021e-09
-4.78372e-09 3.39166e-09
-4.85355e-09 3.35925e-09
-4.92564e-09 3.3212e-09
-4.98536e-09 3.29936e-09
-5.04336e-09 3.27836e-09
-5.09702e-09 3.26239e-09
-5.16152e-09 3.22756e-09
-5.22694e-09 3.18889e-09
-5.29632e-09 3.141e-09
-5.35376e-09 3.11074e-09
-5.40926e-09 3.08176e-09
-5.45876e-09 3.06143e-09
-5.51819e-09 3.02127e-09
-5.57843e-09 2.97702e-09
-5.64369e-09 2.92027e-09
-5.69816e-09 2.8814e-09
-5.75028e-09 2.84474e-09
-5.7955e-09 2.81985e-09
-5.84906e-09 2.77545e-09
-5.90348e-09 2.72631e-09
-5.96331e-09 2.66195e-09
-6.01406e-09 2.6144e-09
-6.06192e-09 2.57055e-09
-6.10272e-09 2.54077e-09
-6.14978e-09 2.49325e-09
-6.19788e-09 2.4399e-09
-6.25112e-09 2.36943e-09
-6.29731e-09 2.31332e-09
-6.3401e-09 2.26287e-09
-6.37627e-09 2.22783e-09
-6.41641e-09 2.17832e-09
-6.45777e-09 2.12141e-09
-6.50349e-09 2.04648e-09
-6.54425e-09 1.98217e-09
-6.58122e-09 1.92583e-09
-6.61245e-09 1.88519e-09
-6.64541e-09 1.83469e-09
-6.67971e-09 1.77492e-09
-6.71724e-09 1.69725e-09
-6.75167e-09 1.62537e-09
-6.78217e-09 1.5639e-09
-6.80803e-09 1.51746e-09
-6.83377e-09 1.46682e-09
-6.86074e-09 1.40486e-09
-6.88967e-09 1.32615e-09
-6.91693e-09 1.24766e-09
-6.94042e-09 1.18185e-09
-6.96039e-09 1.12961e-09
-6.97895e-09 1.07945e-09
-6.99841e-09 1.01606e-09
-7.0186e-09 9.37894e-10
-7.03792e-09 8.54013e-10
-7.05395e-09 7.84682e-10
-7.06745e-09 7.26903e-10
-7.079e-09 6.77599e-10
-7.09084e-09 6.13577e-10
-7.10237e-09 5.3736e-10
-7.11315e-09 4.49612e-10
-7.12138e-09 3.77573e-10
-7.12782e-09 3.14816e-10
-7.13253e-09 2.66503e-10
-7.13672e-09 2.02715e-10
-7.13986e-09 1.29607e-10
-7.14172e-09 3.97296e-11
-7.14189e-09 -3.41872e-11
-7.14075e-09 -1.01071e-10
-7.13877e-09 -1.48461e-10
-7.13538e-09 -2.11099e-10
-7.13055e-09 -2.80203e-10
-7.12333e-09 -3.70317e-10
-7.11528e-09 -4.45262e-10
-7.10615e-09 -5.15159e-10
-7.09755e-09 -5.6183e-10
-7.08678e-09 -6.22378e-10
-7.07445e-09 -6.86848e-10
-7.05828e-09 -7.75243e-10
-7.04194e-09 -8.50328e-10
-7.02458e-09 -9.21923e-10
-7.00935e-09 -9.68123e-10
-6.9915e-09 -1.02566e-09
-6.97219e-09 -1.08511e-09
-6.94747e-09 -1.16986e-09
-6.92288e-09 -1.24415e-09
-6.89723e-09 -1.31599e-09
-6.8753e-09 -1.36192e-09
-6.85076e-09 -1.41559e-09
-6.82497e-09 -1.46982e-09
-6.79236e-09 -1.54913e-09
-6.75967e-09 -1.62162e-09
-6.72591e-09 -1.69221e-09
-6.69713e-09 -1.73793e-09
-6.6664e-09 -1.78701e-09
-6.63459e-09 -1.83593e-09
-6.59496e-09 -1.90822e-09
-6.55448e-09 -1.97787e-09
-6.51298e-09 -2.04573e-09
-6.47721e-09 -2.09108e-09
-6.44082e-09 -2.13498e-09
-6.40343e-09 -2.1786e-09
-6.3578e-09 -2.24258e-09
-6.30998e-09 -2.3083e-09
-6.2613e-09 -2.37202e-09
-6.21848e-09 -2.41661e-09
-6.17698e-09 -2.45493e-09
-6.13441e-09 -2.49323e-09
-6.08391e-09 -2.54794e-09
-6.02937e-09 -2.60862e-09
-5.97423e-09 -2.66695e-09
-5.92442e-09 -2.71013e-09
-5.87834e-09 -2.74264e-09
-5.831e-09 -2.77555e-09
-5.77677e-09 -2.82041e-09
-5.71629e-09 -2.87497e-09
-5.65556e-09 -2.92682e-09
-5.59901e-09 -2.96772e-09
-5.54883e-09 -2.99433e-09
-5.49717e-09 -3.02172e-09
-5.44027e-09 -3.05649e-09
-5.37482e-09 -3.1039e-09
-5.30943e-09 -3.14838e-09
-5.24662e-09 -3.18594e-09
-5.19278e-09 -3.20668e-09
-5.1373e-09 -3.22833e-09
-5.0787e-09 -3.25312e-09
-5.00938e-09 -3.29245e-09
-4.94034e-09 -3.32889e-09
-4.872e-09 -3.36196e-09
-4.81487e-09 -3.3769e-09
-4.75616e-09 -3.39253e-09
-4.69667e-09 -3.4077e-09
-4.6247e-09 -3.43818e-09
-4.55304e-09 -3.46609e-09
-4.48014e-09 -3.49353e-09
-4.42008e-09 -3.50275e-09
-4.35883e-09 -3.51206e-09
-4.29909e-09 -3.51814e-09
-4.22577e-09 -3.5392e-09
-4.15252e-09 -3.55829e-09
-4.07624e-09 -3.57901e-09
-4.01362e-09 -3.58256e-09
-3.9506e-09 -3.58527e-09
-3.89109e-09 -3.58292e-09
-3.81774e-09 -3.5942e-09
-3.74393e-09 -3.60434e-09
-3.66562e-09 -3.61743e-09
-3.60088e-09 -3.61527e-09
-3.53691e-09 -3.61116e-09
-3.47799e-09 -3.60104e-09
-3.4059e-09 -3.60245e-09
-3.3325e-09 -3.60367e-09
-3.25362e-09 -3.60842e-09
-3.18731e-09 -3.60045e-09
-3.12326e-09 -3.58938e-09
-3.06522e-09 -3.57214e-09
-2.99558e-09 -3.56382e-09
-2.92356e-09 -3.55627e-09
-2.84557e-09 -3.55225e-09
-2.77839e-09 -3.53831e-09
-2.71513e-09 -3.52026e-09
-2.65825e-09 -3.49645e-09
-2.5921e-09 -3.47879e-09
-2.52237e-09 -3.46274e-09
-2.44673e-09 -3.44978e-09
-2.37952e-09 -3.42968e-09
-2.3179e-09 -3.40476e-09
-2.26249e-09 -3.37484e-09
-2.20069e-09 -3.34844e-09
-2.13414e-09 -3.32424e-09
-2.06219e-09 -3.30245e-09
-1.99596e-09 -3.27603e-09
-1.93678e-09 -3.24446e-09
-1.88327e-09 -3.2088e-09
-1.82645e-09 -3.1744e-09
-1.76392e-09 -3.14252e-09
-1.69684e-09 -3.11227e-09
-1.63275e-09 -3.07945e-09
-1.57675e-09 -3.04153e-09
-1.52568e-09 -3.00043e-09
-1.47428e-09 -2.95891e-09
-1.41657e-09 -2.91987e-09
-1.35534e-09 -2.88175e-09
-1.29461e-09 -2.84255e-09
-1.24252e-09 -2.7987e-09
-1.19453e-09 -2.75245e-09
-1.14881e-09 -2.7047e-09
-1.09664e-09 -2.65914e-09
-1.04203e-09 -2.6139e-09
-9.85936e-10 -2.56853e-09
-9.38409e-10 -2.51921e-09
-8.94263e-10 -2.46812e-09
-8.54332e-10 -2.41505e-09
-8.08349e-10 -2.36366e-09
-7.60926e-10 -2.31219e-09
-7.10677e-10 -2.26102e-09
-6.68374e-10 -2.20678e-09
-6.28887e-10 -2.15121e-09
-5.94778e-10 -2.09369e-09
-5.55525e-10 -2.03724e-09
-5.15647e-10 -1.98049e-09
-4.72342e-10 -1.9241e-09
-4.35905e-10 -1.86552e-09
-4.01902e-10 -1.80596e-09
-3.73637e-10 -1.74478e-09
-3.41526e-10 -1.68411e-09
-3.09386e-10 -1.62306e-09
-2.73938e-10 -1.5622e-09
-2.43996e-10 -1.49994e-09
-2.16265e-10 -1.43696e-09
-1.93909e-10 -1.37288e-09
-1.69205e-10 -1.30886e-09
-1.44865e-10 -1.24449e-09
-1.1795e-10 -1.18005e-09
-9.51133e-11 -1.11484e-09
-7.43506e-11 -1.04912e-09
-5.80536e-11 -9.82843e-10
-4.08688e-11 -9.16386e-10
-2.42989e-11 -8.49644e-10
-6.31854e-12 -7.82632e-10
8.84668e-12 -7.15258e-10
2.20691e-11 -6.47607e-10
3.20548e-11 -5.79816e-10
4.17559e-11 -5.11818e-10
5.06448e-11 -4.43625e-10
5.95758e-11 -3.75085e-10
6.65759e-11 -3.0643e-10
7.18375e-11 -2.37708e-10
7.5165e-11 -1.69125e-10
7.75422e-11 -1.00457e-10
7.8876e-11 -3.16968e-11
7.89192e-11 3.73213e-11
7.73729e-11 1.06314e-10
7.44152e-11 1.75184e-10
7.06771e-11 2.43788e-10
6.59787e-11 3.12295e-10
5.99092e-11 3.80769e-10
5.14698e-11 4.49266e-10
4.11485e-11 5.17602e-10
2.98755e-11 5.85668e-10
1.86568e-11 6.5345e-10
7.17498e-12 7.21012e-10
-6.11736e-12 7.88369e-10
-2.2442e-11 8.55431e-10
-4.15758e-11 9.2209e-10
-6.11064e-11 9.88394e-10
-8.0164e-11 1.05443e-09
-9.81388e-11 1.12031e-09
-1.18432e-10 1.18574e-09
-1.41916e-10 1.25056e-09
-1.6968e-10 1.31454e-09
-1.97269e-10 1.37814e-09
-2.24402e-10 1.44145e-09
-2.48619e-10 1.50491e-09
-2.75632e-10 1.56764e-09
-3.0549e-10 1.62953e-09
-3.41462e-10 1.68986e-09
-3.76783e-10 1.74985e-09
-4.12049e-10 1.80941e-09
-4.42323e-10 1.86974e-09
-4.75695e-10 1.92901e-09
-5.11147e-10 1.98739e-09
-5.54668e-10 2.04321e-09
-5.9728e-10 2.09872e-09
-6.40516e-10 2.15352e-09
-6.76726e-10 2.20997e-09
-7.16009e-10 2.26508e-09
-7.56333e-10 2.31943e-09
-8.06521e-10 2.37002e-09
-8.55878e-10 2.42024e-09
-9.06679e-10 2.46933e-09
-9.4875e-10 2.52108e-09
-9.93408e-10 2.57139e-09
-1.03797e-09 2.62125e-09
-1.09376e-09 2.66606e-09
-1.14922e-09 2.71027e-09
-1.20694e-09 2.75277e-09
-1.2548e-09 2.79895e-09
-1.30422e-09 2.8439e-09
-1.3525e-09 2.88882e-09
-1.41267e-09 2.92749e-09
-1.4735e-09 2.96503e-09
-1.53727e-09 3.00025e-09
-1.59082e-09 3.03994e-09
-1.64433e-09 3.07901e-09
-1.69588e-09 3.11853e-09
-1.75917e-09 3.15091e-09
-1.82454e-09 3.18124e-09
-1.89331e-09 3.20862e-09
-1.95231e-09 3.24088e-09
-2.00922e-09 3.27366e-09
-2.06366e-09 3.30726e-09
-2.1288e-09 3.33339e-09
-2.1978e-09 3.35606e-09
-2.27039e-09 3.37528e-09
-2.33446e-09 3.39917e-09
-2.39407e-09 3.42527e-09
-2.45105e-09 3.45244e-09
-2.51682e-09 3.4725e-09
-2.58847e-09 3.48723e-09
-2.66359e-09 3.49812e-09
-2.73216e-09 3.5128e-09
-2.7938e-09 3.53188e-09
-2.85291e-09 3.55208e-09
-2.91825e-09 3.56635e-09
-2.99147e-09 3.57299e-09
-3.06785e-09 3.57561e-09
-3.14011e-09 3.5804e-09
-3.20315e-09 3.5921e-09
-3.26391e-09 3.60483e-09
-3.32792e-09 3.61361e-09
-3.40161e-09 3.61222e-09
-3.47798e-09 3.60678e-09
-3.55288e-09 3.60118e-09
-3.61672e-09 3.60515e-09
-3.67856e-09 3.60998e-09
-3.74055e-09 3.61355e-09
-3.81355e-09 3.60436e-09
-3.88872e-09 3.5912e-09
-3.96504e-09 3.57502e-09
-4.02908e-09 3.57089e-09
-4.0913e-09 3.5675e-09
-4.15076e-09 3.56604e-09
-4.22193e-09 3.54948e-09
-4.29483e-09 3.52905e-09
-4.37118e-09 3.5024e-09
-4.43481e-09 3.4898e-09
-4.49661e-09 3.47801e-09
-4.55321e-09 3.47155e-09
-4.62144e-09 3.44825e-09
-4.69109e-09 3.42107e-09
-4.76601e-09 3.38439e-09
-4.82858e-09 3.36296e-09
-4.88907e-09 3.34278e-09
-4.9426e-09 3.3312e-09
-5.00686e-09 3.30195e-09
-5.07243e-09 3.26857e-09
-5.14443e-09 3.22264e-09
-5.20524e-09 3.19211e-09
-5.26348e-09 3.1637e-09
-5.31376e-09 3.14672e-09
-5.37314e-09 3.11245e-09
-5.43392e-09 3.07342e-09
-5.5016e-09 3.01931e-09
-5.55983e-09 2.97953e-09
-5.61488e-09 2.94323e-09
-5.66174e-09 2.92047e-09
-5.7155e-09 2.88217e-09
-5.77088e-09 2.83805e-09
-5.83295e-09 2.7771e-09
-5.88772e-09 2.72809e-09
-5.93868e-09 2.68438e-09
-5.98185e-09 2.65541e-09
-6.02943e-09 2.61405e-09
-6.07891e-09 2.56542e-09
-6.13428e-09 2.49913e-09
-6.18464e-09 2.44115e-09
-6.23066e-09 2.39062e-09
-6.26978e-09 2.35505e-09
-6.3108e-09 2.31156e-09
-6.35394e-09 2.25899e-09
-6.40178e-09 2.18895e-09
-6.44674e-09 2.12255e-09
-6.48705e-09 2.06587e-09
-6.52163e-09 2.02344e-09
-6.5559e-09 1.97857e-09
-6.59232e-09 1.92269e-09
-6.63205e-09 1.8505e-09
-6.67064e-09 1.77653e-09
-6.70457e-09 1.71442e-09
-6.73401e-09 1.66507e-09
-6.76147e-09 1.61939e-09
-6.79087e-09 1.56088e-09
-6.82216e-09 1.48805e-09
-6.85347e-09 1.40767e-09
-6.88046e-09 1.34087e-09
-6.90407e-09 1.28483e-09
-6.92476e-09 1.23866e-09
-6.94689e-09 1.17828e-09
-6.96966e-09 1.10615e-09
-6.99293e-09 1.02081e-09
-7.01248e-09 9.50092e-10
-7.02957e-09 8.87877e-10
-7.04357e-09 8.41335e-10
-7.05825e-09 7.79909e-10
-7.07263e-09 7.09622e-10
-7.08727e-09 6.21011e-10
-7.099e-09 5.4718e-10
-7.10889e-09 4.79606e-10
-7.11625e-09 4.32602e-10
-7.12343e-09 3.7104e-10
-7.12967e-09 3.03477e-10
-7.13533e-09 2.1346e-10
-7.13895e-09 1.37358e-10
-7.14107e-09 6.55161e-11
-7.14179e-09 1.78421e-11
-7.14148e-09 -4.29131e-11
-7.13996e-09 -1.0712e-10
-7.13656e-09 -1.96585e-10
-7.13185e-09 -2.74065e-10
-7.12578e-09 -3.48859e-10
-7.11979e-09 -3.97447e-10
-7.11214e-09 -4.56456e-10
-7.10325e-09 -5.16901e-10
-7.09098e-09 -6.03863e-10
-7.07785e-09 -6.81761e-10
-7.06336e-09 -7.58039e-10
-7.05048e-09 -8.07726e-10
-7.03576e-09 -8.64102e-10
-7.0199e-09 -9.20562e-10
-6.99921e-09 -1.00317e-09
-6.97768e-09 -1.08045e-09
-6.95476e-09 -1.15667e-09
-6.93476e-09 -1.20749e-09
-6.91331e-09 -1.26045e-09
-6.89086e-09 -1.31282e-09
-6.86246e-09 -1.38941e-09
-6.83267e-09 -1.46499e-09
-6.80151e-09 -1.53959e-09
-6.77416e-09 -1.59136e-09
-6.74639e-09 -1.64026e-09
-6.71771e-09 -1.68848e-09
-6.68245e-09 -1.75768e-09
-6.64472e-09 -1.83038e-09
-6.60572e-09 -1.90188e-09
-6.57085e-09 -1.95415e-09
-6.5372e-09 -1.99853e-09
-6.50259e-09 -2.04253e-09
-6.46149e-09 -2.10328e-09
-6.41629e-09 -2.17192e-09
-6.37002e-09 -2.23895e-09
-6.32757e-09 -2.29099e-09
-6.28848e-09 -2.33054e-09
-6.24828e-09 -2.37019e-09
-6.20235e-09 -2.42179e-09
-6.15035e-09 -2.48517e-09
-6.09754e-09 -2.54653e-09
-6.04763e-09 -2.59737e-09
-6.00349e-09 -2.63193e-09
-5.95807e-09 -2.667e-09
-5.90833e-09 -2.70913e-09
-5.85035e-09 -2.76609e-09
-5.79183e-09 -2.82076e-09
-5.73481e-09 -2.86922e-09
-5.68599e-09 -2.89873e-09
-5.63577e-09 -2.9289e-09
-5.58313e-09 -2.96155e-09
-5.52017e-09 -3.01104e-09
-5.45687e-09 -3.0582e-09
-5.39333e-09 -3.10298e-09
-5.34016e-09 -3.12744e-09
-5.28565e-09 -3.15232e-09
-5.23089e-09 -3.17576e-09
-5.1641e-09 -3.21683e-09
-5.09698e-09 -3.25587e-09
-5.02778e-09 -3.29565e-09
-4.97055e-09 -3.31505e-09
-4.91238e-09 -3.33419e-09
-4.85613e-09 -3.3489e-09
-4.78673e-09 -3.3808e-09
-4.71678e-09 -3.41129e-09
-4.64301e-09 -3.44479e-09
-4.58205e-09 -3.45907e-09
-4.52093e-09 -3.47206e-09
-4.46367e-09 -3.47861e-09
-4.39295e-09 -3.50082e-09
-4.32115e-09 -3.52248e-09
-4.24409e-09 -3.54858e-09
-4.1798e-09 -3.55761e-09
-4.11652e-09 -3.56406e-09
-4.05862e-09 -3.56305e-09
-3.98786e-09 -3.5753e-09
-3.91519e-09 -3.58804e-09
-3.83624e-09 -3.60582e-09
-3.76914e-09 -3.60936e-09
-3.70454e-09 -3.60899e-09
-3.64627e-09 -3.60099e-09
-3.57669e-09 -3.60327e-09
-3.50411e-09 -3.6071e-09
-3.42475e-09 -3.61591e-09
-3.35548e-09 -3.61365e-09
-3.29043e-09 -3.60628e-09
-3.23209e-09 -3.59178e-09
-3.16477e-09 -3.58432e-09
-3.09322e-09 -3.57938e-09
-3.01491e-09 -3.57886e-09
-2.94432e-09 -3.57046e-09
-2.87967e-09 -3.55604e-09
-2.8216e-09 -3.53539e-09
-2.75746e-09 -3.51868e-09
-2.68784e-09 -3.5052e-09
-2.61199e-09 -3.49526e-09
-2.54108e-09 -3.48038e-09
-2.47766e-09 -3.459e-09
-2.42027e-09 -3.43246e-09
-2.36003e-09 -3.40714e-09
-2.29325e-09 -3.38544e-09
-2.22111e-09 -3.3663e-09
-2.15105e-09 -3.34466e-09
-2.08965e-09 -3.31649e-09
-2.03351e-09 -3.28424e-09
-1.97769e-09 -3.2511e-09
-1.91461e-09 -3.22161e-09
-1.84726e-09 -3.19371e-09
-1.77933e-09 -3.16515e-09
-1.72072e-09 -3.13047e-09
-1.66652e-09 -3.09266e-09
-1.61545e-09 -3.05255e-09
-1.55688e-09 -3.01575e-09
-1.4952e-09 -2.97975e-09
-1.43074e-09 -2.94427e-09
-1.37565e-09 -2.90343e-09
-1.3242e-09 -2.86022e-09
-1.27808e-09 -2.81401e-09
-1.22478e-09 -2.77049e-09
-1.16946e-09 -2.72719e-09
-1.10978e-09 -2.68498e-09
-1.05894e-09 -2.6384e-09
-1.01113e-09 -2.59003e-09
-9.70069e-10 -2.53854e-09
-9.22692e-10 -2.48898e-09
-8.74208e-10 -2.43926e-09
-8.2056e-10 -2.39074e-09
-7.74684e-10 -2.33891e-09
-7.31444e-10 -2.28568e-09
-6.95525e-10 -2.22969e-09
-6.5463e-10 -2.17484e-09
-6.13297e-10 -2.11966e-09
-5.66749e-10 -2.06543e-09
-5.26564e-10 -2.00889e-09
-4.88798e-10 -1.95126e-09
-4.58148e-10 -1.89148e-09
-4.24148e-10 -1.83216e-09
-3.90148e-10 -1.77246e-09
-3.51561e-10 -1.71332e-09
-3.17781e-10 -1.6527e-09
-2.86323e-10 -1.59124e-09
-2.61154e-10 -1.52832e-09
-2.34314e-10 -1.4654e-09
-2.07733e-10 -1.40213e-09
-1.77707e-10 -1.33899e-09
-1.51015e-10 -1.27501e-09
-1.2659e-10 -1.21041e-09
-1.07224e-10 -1.14499e-09
-8.76607e-11 -1.07935e-09
-6.85219e-11 -1.01342e-09
-4.73743e-11 -9.47318e-10
-2.83982e-11 -8.80758e-10
-1.15884e-11 -8.1381e-10
1.549e-12 -7.46548e-10
1.38496e-11 -6.79068e-10
2.55577e-11 -6.11368e-10
3.77888e-11 -5.43355e-10
4.85189e-11 -4.75095e-10
5.72885e-11 -4.06679e-10
6.36947e-11 -3.38272e-10
6.88457e-11 -2.69804e-10
7.3159e-11 -2.01195e-10
7.66907e-11 -1.32316e-10
7.87825e-11 -6.33063e-11
7.92494e-11 5.64808e-12
7.8395e-11 7.44232e-11
7.65671e-11 1.43062e-10
7.35458e-11 2.11735e-10
6.88054e-11 2.80493e-10
6.20448e-11 3.49252e-10
5.41051e-11 4.17787e-10
4.54971e-11 4.86068e-10
3.68733e-11 5.54095e-10
2.6615e-11 6.22001e-10
1.41799e-11 6.8974e-10
-1.43466e-12 7.57226e-10
-1.77363e-11 8.24378e-10
-3.44877e-11 8.9122e-10
-4.97518e-11 9.57875e-10
-6.70937e-11 1.0242e-09
-8.65626e-11 1.09012e-09
-1.10797e-10 1.15533e-09
-1.3528e-10 1.22015e-09
-1.604e-10 1.28455e-09
-1.82202e-10 1.34907e-09
-2.06398e-10 1.413e-09
-2.32222e-10 1.47641e-09
-2.646e-10 1.53841e-09
-2.96958e-10 1.59997e-09
-3.3046e-10 1.6609e-09
-3.58759e-10 1.72251e-09
-3.89489e-10 1.78329e-09
-4.21027e-10 1.84356e-09
-4.60838e-10 1.9015e-09
-5.00652e-10 1.95894e-09
-5.42306e-10 2.01539e-09
-5.77106e-10 2.07324e-09
-6.13955e-10 2.13015e-09
-6.50642e-10 2.18671e-09
-6.9697e-10 2.23992e-09
-7.43713e-10 2.2924e-09
-7.93043e-10 2.34344e-09
-8.34355e-10 2.39665e-09
-8.76824e-10 2.44901e-09
-9.18184e-10 2.50132e-09
-9.69955e-10 2.54926e-09
-1.023e-09 2.59605e-09
-1.07929e-09 2.64084e-09
-1.12709e-09 2.68846e-09
-1.17461e-09 2.73566e-09
-1.22025e-09 2.78316e-09
-1.27629e-09 2.8255e-09
-1.3349e-09 2.86593e-09
-1.39724e-09 2.9038e-09
-1.45139e-09 2.94484e-09
-1.50335e-09 2.98634e-09
-1.55294e-09 3.02845e-09
-1.61205e-09 3.06502e-09
-1.67541e-09 3.09853e-09
-1.7427e-09 3.12898e-09
-1.80292e-09 3.16247e-09
-1.8587e-09 3.19775e-09
-1.91192e-09 3.23387e-09
-1.97293e-09 3.26467e-09
