-5.45252e-10 2.79187e-10
-5.957e-10 2.34747e-10
-6.36553e-10 1.81312e-10
-6.66227e-10 1.20987e-10
-6.83602e-10 5.60366e-11
-6.88014e-10 -1.10576e-11
-6.79296e-10 -7.7709e-11
-6.57772e-10 -1.41437e-10
-6.24278e-10 -1.99723e-10
-5.80067e-10 -2.50432e-10
-5.26861e-10 -2.91531e-10
-4.6666e-10 -3.21525e-10
-4.01797e-10 -3.39213e-10
-3.34725e-10 -3.43955e-10
-2.68011e-10 -3.35564e-10
-2.04209e-10 -3.14353e-10
-1.45729e-10 -2.8115e-10
-9.48414e-11 -2.37201e-10
-5.34536e-11 -1.842e-10
-2.31807e-11 -1.24158e-10
-5.1562e-12 -5.93763e-11
-7.89939e-14 7.67414e-12
-8.13667e-12 7.4432e-11
-2.90224e-11 1.38348e-10
-6.19345e-11 1.96984e-10
-1.05633e-10 2.48095e-10
-1.58425e-10 2.89738e-10
-2.1833e-10 3.20303e-10
-2.83015e-10 3.38653e-10
-3.50051e-10 3.44053e-10
-4.16839e-10 3.36336e-10
-4.80857e-10 3.1577e-10
-5.3965e-10 2.83149e-10
-5.90972e-10 2.39728e-10
-6.32881e-10 1.87119e-10
-6.63751e-10 1.27401e-10
-6.82422e-10 6.27632e-11
-6.88167e-10 -4.2166e-12
-6.80771e-10 -7.10773e-11
-6.60522e-10 -1.35178e-10
-6.28189e-10 -1.94134e-10
-5.85009e-10 -2.4567e-10
-5.32635e-10 -2.87819e-10
-4.73045e-10 -3.19003e-10
-4.08548e-10 -3.37981e-10
-3.41562e-10 -3.44081e-10
-2.747e-10 -3.37012e-10
-2.10466e-10 -3.17089e-10
-1.51358e-10 -2.85042e-10
-9.96003e-11 -2.42116e-10
-5.71816e-11 -1.89943e-10
-2.57187e-11 -1.30516e-10
-6.40734e-12 -6.61064e-11
5.37783e-15 8.29554e-13
-6.72429e-12 6.77344e-11
-2.63337e-11 1.32054e-10
-5.8087e-11 1.91328e-10
-1.00749e-10 2.43301e-10
-1.5271e-10 2.85982e-10
-2.11973e-10 3.17746e-10
-2.7628e-10 3.3738e-10
-3.43191e-10 3.44119e-10
-4.10121e-10 3.37733e-10
-4.74555e-10 3.18418e-10
-5.33981e-10 2.8698e-10
-5.86174e-10 2.44547e-10
-6.29104e-10 1.92819e-10
-6.61159e-10 1.33707e-10
-6.81104e-10 6.95051e-11
-6.88183e-10 2.64989e-12
-6.82121e-10 -6.43341e-11
-6.63154e-10 -1.28831e-10
-6.31991e-10 -1.88456e-10
-5.89847e-10 -2.40833e-10
-5.38302e-10 -2.84052e-10
-4.79362e-10 -3.16381e-10
-4.15245e-10 -3.36649e-10
-3.48419e-10 -3.4405e-10
-2.81427e-10 -3.38317e-10
-2.16816e-10 -3.19674e-10
-1.57077e-10 -2.88814e-10
-1.04461e-10 -2.46933e-10
-6.10156e-11 -1.95613e-10
-2.83682e-11 -1.36826e-10
-7.78867e-12 -7.28105e-11
-4.65135e-14 -6.01526e-12
-5.44154e-12 6.10104e-11
-2.37667e-11 1.25707e-10
-5.43286e-11 1.85604e-10
-9.59491e-11 2.38416e-10
-1.47064e-10 2.82116e-10
-2.05682e-10 3.15053e-10
-2.69608e-10 3.35944e-10
-3.3635e-10 3.44029e-10
-4.03405e-10 3.38963e-10
-4.68183e-10 3.20969e-10
-5.28227e-10 2.90715e-10
-5.81249e-10 2.49344e-10
-6.25206e-10 1.98472e-10
-6.58439e-10 1.39978e-10
-6.79656e-10 7.61884e-11
-6.88063e-10 9.44306e-12
-6.83334e-10 -5.76053e-11
-6.65649e-10 -1.22488e-10
-6.3569e-10 -1.82667e-10
-5.94596e-10 -2.35882e-10
-5.43929e-10 -2.80103e-10
-4.85639e-10 -3.13612e-10
-4.21923e-10 -3.35172e-10
-3.55259e-10 -3.439e-10
-2.88145e-10 -3.39518e-10
-2.23196e-10 -3.22145e-10
-1.62847e-10 -2.92484e-10
-1.09431e-10 -2.51647e-10
-6.49678e-11 -2.01203e-10
-3.11602e-11 -1.43077e-10
-9.30623e-12 -7.94853e-11
-2.34324e-13 -1.28576e-11
-4.29604e-12 5.42621e-11
-2.13387e-11 1.19309e-10
-5.06965e-11 1.79803e-10
-9.12666e-11 2.33429e-10
-1.4148e-10 2.78147e-10
-1.99436e-10 3.12242e-10
-2.62921e-10 3.34411e-10
-3.29499e-10 3.43816e-10
-3.96655e-10 3.40071e-10
-4.61779e-10 3.23367e-10
-5.2243e-10 2.94282e-10
-5.76246e-10 2.54005e-10
-6.21212e-10 2.03997e-10
-6.55586e-10 1.46231e-10
-6.78073e-10 8.28628e-11
-6.87806e-10 1.63231e-11
-6.84414e-10 -5.08274e-11
-6.68021e-10 -1.16074e-10
-6.39264e-10 -1.7684e-10
-5.99222e-10 -2.30895e-10
-5.49458e-10 -2.7608e-10
-4.91836e-10 -3.10756e-10
-4.28589e-10 -3.33539e-10
-3.62105e-10 -3.43602e-10
-2.9493e-10 -3.40546e-10
-2.29637e-10 -3.2448e-10
-1.68699e-10 -2.96032e-10
-1.14479e-10 -2.56266e-10
-6.90113e-11 -2.0672e-10
-3.40666e-11 -1.49274e-10
-1.09503e-11 -8.61293e-11
-5.5918e-13 -1.96947e-11
-3.28338e-12 4.74925e-11
-1.90226e-11 1.12867e-10
-4.71743e-11 1.73933e-10
-8.66751e-11 2.28353e-10
-1.35992e-10 2.74059e-10
-1.93275e-10 3.0929e-10
-2.5629e-10 3.32727e-10
-3.22679e-10 3.43444e-10
-3.89865e-10 3.41067e-10
-4.55318e-10 3.25653e-10
-5.16523e-10 2.97804e-10
-5.71142e-10 2.58585e-10
-6.171e-10 2.09466e-10
-6.5262e-10 1.52386e-10
-6.76365e-10 8.94439e-11
-6.87414e-10 2.31471e-11
-6.85356e-10 -4.4078e-11
-6.70271e-10 -1.09577e-10
-6.42726e-10 -1.70922e-10
-6.03779e-10 -2.25736e-10
-5.54915e-10 -2.71929e-10
-4.97987e-10 -3.07757e-10
-4.352e-10 -3.31801e-10
-3.68913e-10 -3.43201e-10
-3.01709e-10 -3.41461e-10
-2.361e-10 -3.26703e-10
-1.74636e-10 -2.99454e-10
-1.19626e-10 -2.60781e-10
-7.31913e-11 -2.12146e-10
-3.71004e-11 -1.5541e-10
-1.27294e-11 -9.27387e-11
-1.01877e-12 -2.65239e-11
-2.40927e-12 4.0704e-11
-1.6844e-11 1.06379e-10
-4.37811e-11 1.6799e-10
-8.21737e-11 2.23192e-10
-1.30578e-10 2.69868e-10
-1.87133e-10 3.06241e-10
-2.49684e-10 3.30919e-10
-3.15852e-10 3.4295e-10
-3.8308e-10 3.41901e-10
-4.4884e-10 3.27772e-10
-5.1057e-10 3.01166e-10
-5.65965e-10 2.63026e-10
-6.1287e-10 2.14884e-10
-6.49525e-10 1.58502e-10
-6.74514e-10 9.60807e-11
-6.86886e-10 2.99823e-11
-6.86166e-10 -3.72801e-11
-6.72384e-10 -1.03084e-10
-6.46057e-10 -1.64989e-10
-6.08214e-10 -2.20536e-10
-5.60271e-10 -2.67705e-10
-5.04093e-10 -3.04611e-10
-4.41787e-10 -3.29917e-10
-3.75758e-10 -3.42613e-10
-3.08514e-10 -3.42232e-10
-2.42621e-10 -3.28785e-10
-1.80618e-10 -3.02771e-10
-1.24842e-10 -2.65202e-10
-7.74611e-11 -2.17494e-10
-4.02461e-11 -1.61487e-10
-1.46445e-11 -9.93106e-11
-1.61502e-12 -3.33425e-11
-1.66493e-12 3.38999e-11
-1.47919e-11 9.98486e-11
-4.04985e-11 1.61984e-10
-7.77929e-11 2.17936e-10
-1.25269e-10 2.6556e-10
-1.81079e-10 3.03055e-10
-2.43135e-10 3.28966e-10
-3.0902e-10 3.42335e-10
-3.76268e-10 3.42614e-10
-4.42276e-10 3.29822e-10
-5.04544e-10 3.04424e-10
-5.60688e-10 2.67391e-10
-6.0855e-10 2.20169e-10
-6.46322e-10 1.64508e-10
-6.7254e-10 1.0262e-10
-6.86224e-10 3.67671e-11
-6.86841e-10 -3.04366e-11
-6.74371e-10 -9.65251e-11
-6.4929e-10 -1.58904e-10
-6.12551e-10 -2.15233e-10
-5.65555e-10 -2.63348e-10
-5.10111e-10 -3.01385e-10
-4.48312e-10 -3.27934e-10
-3.8256e-10 -3.41924e-10
-3.15315e-10 -3.42884e-10
-2.49196e-10 -3.30727e-10
-1.86677e-10 -3.0596e-10
-1.3018e-10 -2.69501e-10
-8.18422e-11 -2.22754e-10
-4.352e-11 -1.67498e-10
-1.66819e-11 -1.05844e-10
-2.34418e-12 -4.0148e-11
-1.05954e-12 2.70822e-11
-1.2875e-11 9.32786e-11
-3.73297e-11 1.55915e-10
-7.35084e-11 2.12597e-10
-1.20011e-10 2.61164e-10
-1.75082e-10 2.99754e-10
-2.36608e-10 3.26895e-10
-3.02231e-10 3.41559e-10
-3.69465e-10 3.43166e-10
-4.35705e-10 3.31699e-10
-4.98469e-10 3.07536e-10
-5.55315e-10 2.71672e-10
-6.04116e-10 2.25393e-10
-6.42978e-10 1.70534e-10
-6.70434e-10 1.09137e-10
-6.85424e-10 4.35732e-11
-6.87379e-10 -2.3639e-11
-6.76221e-10 -8.99718e-11
-6.52387e-10 -1.52819e-10
-6.16772e-10 -2.09873e-10
-5.70761e-10 -2.58865e-10
-5.16076e-10 -2.98017e-10
-4.54838e-10 -3.25763e-10
-3.89355e-10 -3.41089e-10
-3.22146e-10 -3.43384e-10
-2.55781e-10 -3.32559e-10
-1.92778e-10 -3.0904e-10
-1.35575e-10 -2.73706e-10
-8.63171e-11 -2.27929e-10
-4.6919e-11 -1.73442e-10
-1.88536e-11 -1.12335e-10
-3.21387e-12 -4.69371e-11
-5.88993e-13 2.0254e-11
-1.10841e-11 8.66724e-11
-3.42959e-11 1.49782e-10
-6.93439e-11 2.07169e-10
-1.14869e-10 2.56652e-10
-1.69163e-10 2.96327e-10
-2.30113e-10 3.24703e-10
-2.95441e-10 3.40663e-10
-3.62609e-10 3.4363e-10
-4.29089e-10 3.33457e-10
-4.92317e-10 3.10554e-10
-5.49882e-10 2.75796e-10
-5.99593e-10 2.30492e-10
-6.39533e-10 1.76426e-10
-6.68203e-10 1.15585e-10
-6.84488e-10 5.03833e-11
-6.87781e-10 -1.67972e-11
-6.77951e-10 -8.32972e-11
-6.55366e-10 -1.46655e-10
-6.20896e-10 -2.04397e-10
-5.75855e-10 -2.54331e-10
-5.21957e-10 -2.94561e-10
-4.61286e-10 -3.2351e-10
-3.9612e-10 -3.40134e-10
-3.28995e-10 -3.43739e-10
-2.62417e-10 -3.34246e-10
-1.98978e-10 -3.11973e-10
-1.41061e-10 -2.77799e-10
-9.0906e-11 -2.33009e-10
-5.04199e-11 -1.7932e-10
-2.11475e-11 -1.18783e-10
-4.21364e-12 -5.37079e-11
-2.54896e-13 1.34179e-11
-9.42309e-12 8.00323e-11
-3.13763e-11 1.43591e-10
-6.52627e-11 2.01669e-10
-1.0981e-10 2.52042e-10
-1.63299e-10 2.92793e-10
-2.23693e-10 3.22361e-10
-2.8869e-10 3.39616e-10
-3.55784e-10 3.43918e-10
-4.2245e-10 3.35069e-10
-4.86098e-10 3.1346e-10
-5.44352e-10 2.79842e-10
-5.9494e-10 2.35573e-10
-6.35966e-10 1.82268e-10
-6.65837e-10 1.22022e-10
-6.83422e-10 5.71106e-11
-6.88047e-10 -9.98582e-12
-6.79539e-10 -7.66652e-11
-6.58218e-10 -1.40452e-10
-6.24914e-10 -1.98827e-10
-5.80871e-10 -2.49662e-10
-5.27802e-10 -2.90925e-10
-4.67697e-10 -3.21115e-10
-4.02882e-10 -3.39023e-10
-3.35818e-10 -3.43988e-10
-2.69069e-10 -3.35815e-10
-2.052e-10 -3.14806e-10
-1.4662e-10 -2.81785e-10
-9.55999e-11 -2.37995e-10
-5.40478e-11 -1.85125e-10
-2.35833e-11 -1.25181e-10
-5.34937e-12 -6.04572e-11
-5.60594e-14 6.57659e-12
-7.90183e-12 7.33598e-11
-2.85878e-11 1.37342e-10
-6.13151e-11 1.96081e-10
-1.04849e-10 2.4733e-10
-1.57501e-10 2.89145e-10
-2.173e-10 3.19907e-10
-2.81921e-10 3.38468e-10
-3.48942e-10 3.44083e-10
-4.15762e-10 3.36571e-10
-4.79853e-10 3.16198e-10
-5.38757e-10 2.83751e-10
-5.90216e-10 2.40491e-10
-6.32287e-10 1.88023e-10
-6.63342e-10 1.28421e-10
-6.82218e-10 6.38606e-11
-6.88178e-10 -3.09173e-12
-6.80998e-10 -6.99791e-11
-6.60953e-10 -1.34161e-10
-6.28804e-10 -1.93236e-10
-5.85782e-10 -2.44923e-10
-5.3354e-10 -2.87237e-10
-4.74053e-10 -3.18603e-10
-4.09626e-10 -3.37772e-10
-3.42668e-10 -3.44078e-10
-2.75788e-10 -3.3722e-10
-2.11489e-10 -3.17506e-10
-1.52271e-10 -2.85654e-10
-1.0037e-10 -2.42896e-10
-5.77812e-11 -1.90859e-10
-2.61312e-11 -1.31532e-10
-6.61792e-12 -6.71826e-11
6.33087e-15 -2.6722e-13
-6.50816e-12 6.66589e-11
-2.59091e-11 1.31041e-10
-5.74718e-11 1.90418e-10
-9.99718e-11 2.42525e-10
-1.51803e-10 2.85368e-10
-2.10973e-10 3.17315e-10
-2.75218e-10 3.37151e-10
-3.42103e-10 3.44105e-10
-4.09044e-10 3.37943e-10
-4.73531e-10 3.18845e-10
-5.33054e-10 2.87605e-10
-5.85385e-10 2.45338e-10
-6.28486e-10 1.93734e-10
-6.60733e-10 1.34707e-10
-6.80884e-10 7.05526e-11
-6.88173e-10 3.71956e-12
-6.82323e-10 -6.32748e-11
-6.63563e-10 -1.27812e-10
-6.32595e-10 -1.87521e-10
-5.90623e-10 -2.40025e-10
-5.39216e-10 -2.83413e-10
-4.80373e-10 -3.15943e-10
-4.16312e-10 -3.36426e-10
-3.49502e-10 -3.44048e-10
-2.82492e-10 -3.38526e-10
-2.17826e-10 -3.20083e-10
-1.57999e-10 -2.89408e-10
-1.05255e-10 -2.47692e-10
-6.16479e-11 -1.96511e-10
-2.88102e-11 -1.37829e-10
-8.02294e-12 -7.3881e-11
-6.71803e-14 -7.11082e-12
-5.25116e-12 5.99315e-11
-2.33727e-11 1.24686e-10
-5.37438e-11 1.84679e-10
-9.51905e-11 2.37625e-10
-1.46159e-10 2.81491e-10
-2.04667e-10 3.14619e-10
-2.68526e-10 3.35715e-10
-3.35251e-10 3.44006e-10
-4.0233e-10 3.39144e-10
-4.67173e-10 3.21344e-10
-5.27312e-10 2.91279e-10
-5.8046e-10 2.50083e-10
-6.24572e-10 1.99368e-10
-6.57988e-10 1.40996e-10
-6.79409e-10 7.72839e-11
-6.88031e-10 1.05619e-11
-6.83516e-10 -5.65176e-11
-6.66035e-10 -1.21473e-10
-6.36263e-10 -1.81762e-10
-5.95336e-10 -2.35106e-10
-5.44812e-10 -2.7948e-10
-4.86637e-10 -3.13158e-10
-4.22998e-10 -3.34912e-10
-3.56367e-10 -3.43848e-10
-2.89237e-10 -3.39684e-10
-2.24226e-10 -3.22526e-10
-1.63774e-10 -2.93061e-10
-1.10223e-10 -2.52396e-10
-6.56016e-11 -2.02093e-10
-3.16132e-11 -1.44073e-10
-9.56102e-12 -8.055e-11
-2.77229e-13 -1.39515e-11
-4.12285e-12 5.31809e-11
-2.09566e-11 1.18283e-10
-5.01239e-11 1.78869e-10
-9.05286e-11 2.32622e-10
-1.40606e-10 2.77495e-10
-1.98455e-10 3.11773e-10
-2.61866e-10 3.34144e-10
-3.28404e-10 3.43769e-10
-3.95563e-10 3.40248e-10
-4.60736e-10 3.23759e-10
-5.21483e-10 2.94866e-10
-5.75434e-10 2.54749e-10
-6.20565e-10 2.04868e-10
-6.55125e-10 1.47196e-10
-6.77811e-10 8.38984e-11
-6.87753e-10 1.7398e-11
-6.84574e-10 -4.97425e-11
-6.68391e-10 -1.15025e-10
-6.39832e-10 -1.75874e-10
-5.99963e-10 -2.30062e-10
-5.50338e-10 -2.75419e-10
-4.92818e-10 -3.10292e-10
-4.29636e-10 -3.33285e-10
-3.63184e-10 -3.43557e-10
-2.96004e-10 -3.40708e-10
-2.3067e-10 -3.24842e-10
-1.69648e-10 -2.96584e-10
-1.15305e-10 -2.5699e-10
-6.96767e-11 -2.07591e-10
-3.45443e-11 -1.50258e-10
-1.12242e-11 -8.7188e-11
-6.22637e-13 -2.07866e-11
-3.13585e-12 4.64089e-11
-1.86683e-11 1.11833e-10
-4.66222e-11 1.72988e-10
-8.59444e-11 2.27536e-10
-1.35111e-10 2.73402e-10
-1.92282e-10 3.08815e-10
-2.55229e-10 3.32449e-10
-3.21593e-10 3.43369e-10
-3.88794e-10 3.41196e-10
-4.54295e-10 3.25987e-10
-5.15583e-10 2.98336e-10
-5.70318e-10 2.59308e-10
-6.16428e-10 2.10349e-10
-6.52127e-10 1.53392e-10
-6.76076e-10 9.05221e-11
-6.87339e-10 2.42456e-11
-6.85494e-10 -4.30042e-11
-6.70613e-10 -1.08565e-10
-6.43261e-10 -1.69997e-10
-6.04489e-10 -2.24926e-10
-5.55778e-10 -2.71255e-10
-4.98972e-10 -3.07253e-10
-4.36267e-10 -3.31492e-10
-3.70015e-10 -3.43107e-10
-3.02797e-10 -3.4159e-10
-2.37133e-10 -3.27048e-10
-1.75576e-10 -2.99998e-10
-1.20445e-10 -2.61497e-10
-7.38608e-11 -2.13008e-10
-3.75961e-11 -1.56384e-10
-1.3028e-11 -9.37902e-11
-1.10577e-12 -2.76132e-11
-2.28024e-12 3.96189e-11
-1.65065e-11 1.05339e-10
-4.32517e-11 1.67035e-10
-8.14747e-11 2.22356e-10
-1.29733e-10 2.69183e-10
-1.86169e-10 3.05736e-10
-2.48632e-10 3.30619e-10
-3.14754e-10 3.42867e-10
-3.8198e-10 3.42039e-10
-4.47787e-10 3.28118e-10
-5.0961e-10 3.01699e-10
-5.65133e-10 2.6372e-10
-6.12195e-10 2.15713e-10
-6.49027e-10 1.59446e-10
-6.7421e-10 9.71116e-11
-6.86789e-10 3.1073e-11
-6.86283e-10 -3.61757e-11
-6.72713e-10 -1.02014e-10
-6.46585e-10 -1.64008e-10
-6.08915e-10 -2.1969e-10
-5.61115e-10 -2.67027e-10
-5.05047e-10 -3.04121e-10
-4.42821e-10 -3.29623e-10
-3.76836e-10 -3.42521e-10
-3.09602e-10 -3.42342e-10
-2.43673e-10 -3.29099e-10
-1.81592e-10 -3.0328e-10
-1.25693e-10 -2.65892e-10
-7.8155e-11 -2.18338e-10
-4.07572e-11 -1.62451e-10
-1.49573e-11 -1.00356e-10
-1.72111e-12 -3.4429e-11
-1.55988e-12 3.28133e-11
-1.44763e-11 9.88035e-11
-3.99817e-11 1.61021e-10
-7.70937e-11 2.17093e-10
-1.24419e-10 2.64869e-10
-1.80115e-10 3.02538e-10
-2.42097e-10 3.2864e-10
-3.07947e-10 3.42211e-10
-3.75194e-10 3.427e-10
-4.41238e-10 3.3012e-10
-5.03576e-10 3.04933e-10
-5.59832e-10 2.68092e-10
-6.07841e-10 2.21032e-10
-6.45793e-10 1.65487e-10
-6.72212e-10 1.03669e-10
-6.86106e-10 3.78406e-11
-6.86935e-10 -2.93754e-11
-6.74671e-10 -9.55034e-11
-6.49789e-10 -1.57952e-10
-6.13233e-10 -2.14378e-10
-5.66396e-10 -2.62629e-10
-5.11078e-10 -3.00836e-10
-4.49362e-10 -3.27587e-10
-3.83647e-10 -3.41796e-10
-3.16397e-10 -3.42979e-10
-2.50233e-10 -3.31036e-10
-1.87635e-10 -3.06465e-10
-1.31028e-10 -2.70181e-10
-8.25505e-11 -2.23584e-10
-4.40569e-11 -1.68449e-10
-1.70234e-11 -1.06881e-10
-2.47435e-12 -4.12309e-11
-9.75e-13 2.59949e-11
-1.25824e-11 9.22281e-11
-3.68428e-11 1.54941e-10
-7.28442e-11 2.11735e-10
-1.19191e-10 2.60449e-10
-1.74131e-10 2.99218e-10
-2.35564e-10 3.26559e-10
-3.01134e-10 3.41437e-10
-3.68366e-10 3.43257e-10
-4.3465e-10 3.31992e-10
-4.97499e-10 3.08015e-10
-5.54463e-10 2.72319e-10
-6.03409e-10 2.26192e-10
-6.4244e-10 1.71464e-10
-6.70086e-10 1.10173e-10
-6.85283e-10 4.46729e-11
-6.87453e-10 -2.25222e-11
-6.76507e-10 -8.8897e-11
-6.52871e-10 -1.51833e-10
-6.17431e-10 -2.09019e-10
-5.7157e-10 -2.58167e-10
-5.17008e-10 -2.97491e-10
-4.55861e-10 -3.25422e-10
-3.90437e-10 -3.40942e-10
-3.23243e-10 -3.43443e-10
-2.56848e-10 -3.32826e-10
-1.93768e-10 -3.09511e-10
-1.36446e-10 -2.74363e-10
-8.70362e-11 -2.28746e-10
-4.74632e-11 -1.74384e-10
-1.92065e-11 -1.13365e-10
-3.36294e-12 -4.80164e-11
-5.26404e-13 1.91662e-11
-1.08089e-11 8.56178e-11
-3.38168e-11 1.48801e-10
-6.86824e-11 2.06301e-10
-1.14055e-10 2.55926e-10
-1.68231e-10 2.95769e-10
-2.29098e-10 3.24332e-10
-2.94376e-10 3.40496e-10
-3.6153e-10 3.43678e-10
-4.28031e-10 3.33726e-10
-4.91325e-10 3.11035e-10
-5.48996e-10 2.76469e-10
-5.98854e-10 2.31319e-10
-6.38971e-10 1.77368e-10
-6.67837e-10 1.16598e-10
-6.84329e-10 5.1435e-11
-6.87832e-10 -1.57362e-11
-6.78211e-10 -8.22571e-11
-6.5583e-10 -1.45666e-10
-6.21547e-10 -2.03504e-10
-5.76669e-10 -2.53571e-10
-5.22898e-10 -2.93979e-10
-4.62313e-10 -3.23132e-10
-3.9719e-10 -3.39974e-10
-3.3007e-10 -3.43797e-10
-2.63462e-10 -3.34513e-10
-1.99958e-10 -3.12436e-10
-1.41943e-10 -2.78439e-10
-9.16507e-11 -2.33806e-10
-5.09962e-11 -1.80246e-10
-2.15286e-11 -1.19803e-10
-4.38579e-12 -5.47828e-11
-2.1424e-13 1.23301e-11
-9.17444e-12 7.89728e-11
-3.09292e-11 1.426e-10
-6.4631e-11 2.00784e-10
-1.09013e-10 2.513e-10
-1.62365e-10 2.92224e-10
-2.22661e-10 3.21988e-10
-2.87605e-10 3.39448e-10
-3.54691e-10 3.43958e-10
-4.21395e-10 3.35308e-10
-4.85118e-10 3.1389e-10
-5.43476e-10 2.80453e-10
-5.942e-10 2.3635e-10
-6.35387e-10 1.83193e-10
-6.65446e-10 1.23057e-10
-6.83237e-10 5.82124e-11
-6.88077e-10 -8.87597e-12
-6.79781e-10 -7.5596e-11
-6.58658e-10 -1.3947e-10
-6.25534e-10 -1.97961e-10
-5.8165e-10 -2.48935e-10
-5.28714e-10 -2.90356e-10
-4.68713e-10 -3.20721e-10
-4.03963e-10 -3.38824e-10
-3.3692e-10 -3.43998e-10
-2.70142e-10 -3.36042e-10
-2.062e-10 -3.15241e-10
-1.47507e-10 -2.82411e-10
-9.63446e-11 -2.38783e-10
-5.46269e-11 -1.86043e-10
-2.39775e-11 -1.26194e-10
-5.54234e-12 -6.15275e-11
-3.67423e-14 5.48921e-12
-7.66845e-12 7.22972e-11
-2.81507e-11 1.36345e-10
-6.06944e-11 1.95187e-10
-1.04073e-10 2.46571e-10
-1.56598e-10 2.88548e-10
-2.16303e-10 3.19496e-10
-2.8086e-10 3.38263e-10
-3.47853e-10 3.44098e-10
-4.14689e-10 3.36807e-10
-4.7884e-10 3.16645e-10
-5.3785e-10 2.84382e-10
-5.89452e-10 2.41275e-10
-6.31695e-10 1.88921e-10
-6.6294e-10 1.29404e-10
-6.82017e-10 6.49015e-11
-6.88186e-10 -2.02135e-12
-6.81218e-10 -6.89113e-11
-6.61379e-10 -1.33141e-10
-6.29421e-10 -1.92309e-10
-5.86562e-10 -2.4414e-10
-5.3445e-10 -2.8663e-10
-4.75053e-10 -3.182e-10
-4.1068e-10 -3.37579e-10
-3.43741e-10 -3.44094e-10
-2.76845e-10 -3.37441e-10
-2.12494e-10 -3.17922e-10
-1.53182e-10 -2.86254e-10
-1.01148e-10 -2.4366e-10
-5.83913e-11 -1.9176e-10
-2.65496e-11 -1.32535e-10
-6.83034e-12 -6.8248e-11
3.90066e-15 -1.35373e-12
-6.30187e-12 6.55924e-11
-2.55e-11 1.30035e-10
-5.68711e-11 1.89512e-10
-9.92006e-11 2.41756e-10
-1.50891e-10 2.84766e-10
-2.09962e-10 3.169e-10
-2.7415e-10 3.36936e-10
-3.41023e-10 3.44091e-10
-4.07989e-10 3.38132e-10
-4.72536e-10 3.19233e-10
-5.32152e-10 2.88188e-10
-5.84608e-10 2.46101e-10
-6.27868e-10 1.94648e-10
-6.60301e-10 1.35734e-10
-6.80657e-10 7.16369e-11
-6.88159e-10 4.8137e-12
-6.82519e-10 -6.22198e-11
-6.6396e-10 -1.26828e-10
-6.33178e-10 -1.86635e-10
-5.91373e-10 -2.3926e-10
-5.4011e-10 -2.82793e-10
-4.81378e-10 -3.15498e-10
-4.17387e-10 -3.36179e-10
-3.50598e-10 -3.44018e-10
-2.83564e-10 -3.38715e-10
-2.1883e-10 -3.20484e-10
-1.58902e-10 -2.89999e-10
-1.06028e-10 -2.48449e-10
-6.22646e-11 -1.97402e-10
-2.92472e-11 -1.38823e-10
-8.2597e-12 -7.49406e-11
-9.15356e-14 -8.19603e-12
-5.06178e-12 5.88625e-11
-2.29794e-11 1.23674e-10
-5.31661e-11 1.83761e-10
-9.44507e-11 2.36835e-10
-1.45283e-10 2.80859e-10
-2.03682e-10 3.14173e-10
-2.67466e-10 3.35476e-10
-3.34157e-10 3.43986e-10
-4.01246e-10 3.39343e-10
-4.66148e-10 3.21746e-10
-5.26389e-10 2.91861e-10
-5.79675e-10 2.50816e-10
-6.23949e-10 2.00228e-10
-6.57547e-10 1.41958e-10
-6.79165e-10 7.83251e-11
-6.87996e-10 1.16494e-11
-6.83694e-10 -5.54278e-11
-6.66421e-10 -1.2043e-10
-6.3684e-10 -1.8082e-10
-5.96078e-10 -2.34306e-10
-5.45686e-10 -2.78856e-10
-4.87612e-10 -3.12725e-10
-4.2404e-10 -3.34678e-10
-3.57443e-10 -3.43816e-10
-2.9031e-10 -3.39854e-10
-2.25252e-10 -3.22895e-10
-1.64711e-10 -2.93621e-10
-1.11027e-10 -2.53129e-10
-6.62422e-11 -2.02969e-10
-3.20659e-11 -1.45058e-10
-9.8135e-12 -8.16043e-11
-3.22197e-13 -1.5035e-11
-3.95808e-12 5.21092e-11
-2.05848e-11 1.17264e-10
-4.95565e-11 1.77943e-10
-8.97869e-11 2.31826e-10
-1.39724e-10 2.76857e-10
-1.9747e-10 3.11315e-10
-2.6082e-10 3.33879e-10
-3.27334e-10 3.43706e-10
-3.94505e-10 3.40392e-10
-4.59723e-10 3.24114e-10
-5.20552e-10 2.95426e-10
-5.74622e-10 2.55493e-10
-6.19909e-10 2.05764e-10
-6.54655e-10 1.48196e-10
-6.77544e-10 8.49572e-11
-6.87697e-10 1.84671e-11
-6.84727e-10 -4.86945e-11
-6.68747e-10 -1.1403e-10
-6.4038e-10 -1.74956e-10
-6.00687e-10 -2.29252e-10
-5.51212e-10 -2.74752e-10
-4.93808e-10 -3.09801e-10
-4.30696e-10 -3.33e-10
-3.64269e-10 -3.43491e-10
-2.9707e-10 -3.40864e-10
-2.31682e-10 -3.25205e-10
-1.70571e-10 -2.97139e-10
-1.1611e-10 -2.57712e-10
-7.03326e-11 -2.08454e-10
-3.50232e-11 -1.51231e-10
-1.1504e-11 -8.82351e-11
-6.90346e-13 -2.18678e-11
-2.99076e-12 4.53353e-11
-1.83199e-11 1.10807e-10
-4.60852e-11 1.72049e-10
-8.52384e-11 2.26719e-10
-1.34257e-10 2.7274e-10
-1.9131e-10 3.08337e-10
-2.54174e-10 3.32175e-10
-3.20497e-10 3.4331e-10
-3.87708e-10 3.41348e-10
