-1.81608e-10 3.03335e-10
-2.43697e-10 3.29146e-10
-3.09628e-10 3.42382e-10
-3.76871e-10 3.42547e-10
-4.42856e-10 3.29639e-10
-5.05079e-10 3.04133e-10
-5.61141e-10 2.67039e-10
-6.0893e-10 2.19716e-10
-6.46595e-10 1.64035e-10
-6.72719e-10 1.02053e-10
-6.86288e-10 3.61999e-11
-6.8679e-10 -3.10519e-11
-6.74205e-10 -9.71082e-11
-6.49017e-10 -1.59444e-10
-6.12181e-10 -2.15706e-10
-5.65119e-10 -2.63705e-10
-5.09602e-10 -3.01665e-10
-4.4778e-10 -3.2808e-10
-3.8198e-10 -3.41991e-10
-3.14746e-10 -3.42826e-10
-2.48624e-10 -3.30577e-10
-1.86154e-10 -3.05698e-10
-1.29719e-10 -2.69143e-10
-8.14641e-11 -2.22312e-10
-4.32466e-11 -1.6699e-10
-1.65077e-11 -1.05292e-10
-2.28296e-12 -3.95724e-11
-1.10889e-12 2.76591e-11
-1.30327e-11 9.38352e-11
-3.76021e-11 1.56428e-10
-7.38737e-11 2.13048e-10
-1.20461e-10 2.61534e-10
-1.75593e-10 3.00032e-10
-2.37147e-10 3.27082e-10
-3.02802e-10 3.4163e-10
-3.70017e-10 3.43149e-10
-4.36263e-10 3.31542e-10
-4.98975e-10 3.07293e-10
-5.55782e-10 2.71294e-10
-6.04498e-10 2.24946e-10
-6.4327e-10 1.70015e-10
-6.70619e-10 1.08582e-10
-6.85498e-10 4.3029e-11
-6.87342e-10 -2.42018e-11
-6.76081e-10 -9.04743e-11
-6.52136e-10 -1.53332e-10
-6.16434e-10 -2.10304e-10
-5.70325e-10 -2.59266e-10
-5.15582e-10 -2.9831e-10
-4.54293e-10 -3.25961e-10
-3.88792e-10 -3.4117e-10
-3.21596e-10 -3.43338e-10
-2.55242e-10 -3.32412e-10
-1.92296e-10 -3.08779e-10
-1.35129e-10 -2.73365e-10
-8.59553e-11 -2.27505e-10
-4.66309e-11 -1.72959e-10
-1.86719e-11 -1.11805e-10
-3.13918e-12 -4.63822e-11
-6.25885e-13 2.08126e-11
-1.12261e-11 8.72135e-11
-3.45411e-11 1.50284e-10
-6.96694e-11 2.07619e-10
-1.1529e-10 2.57022e-10
-1.69637e-10 2.96615e-10
-2.30658e-10 3.24875e-10
-2.96001e-10 3.40735e-10
-3.63181e-10 3.43585e-10
-4.29634e-10 3.33313e-10
-4.92811e-10 3.10328e-10
-5.50324e-10 2.75471e-10
-5.9995e-10 2.30121e-10
-6.3982e-10 1.75947e-10
-6.68387e-10 1.15086e-10
-6.84574e-10 4.9803e-11
-6.87757e-10 -1.73583e-11
-6.77817e-10 -8.38595e-11
-6.55133e-10 -1.4716e-10
-6.20578e-10 -2.04823e-10
-5.75456e-10 -2.54692e-10
-5.21511e-10 -2.94809e-10
-4.60772e-10 -3.23699e-10
-3.95594e-10 -3.40203e-10
-3.28435e-10 -3.43732e-10
-2.61886e-10 -3.3412e-10
-1.98474e-10 -3.11752e-10
-1.40623e-10 -2.77479e-10
-9.05471e-11 -2.32607e-10
-5.01433e-11 -1.78856e-10
-2.09717e-11 -1.18273e-10
-4.13239e-12 -5.31735e-11
-2.79097e-13 1.39579e-11
-9.55651e-12 8.05567e-11
-3.16069e-11 1.4408e-10
-6.55912e-11 2.02102e-10
-1.1021e-10 2.52407e-10
-1.63753e-10 2.93078e-10
-2.24195e-10 3.22552e-10
-2.89201e-10 3.3972e-10
-3.56324e-10 3.43897e-10
-4.22963e-10 3.34961e-10
-4.86605e-10 3.13213e-10
-5.44792e-10 2.79524e-10
-5.95319e-10 2.35155e-10
-6.36252e-10 1.81811e-10
-6.66026e-10 1.21537e-10
-6.83512e-10 5.65979e-11
-6.88035e-10 -1.04737e-11
-6.79423e-10 -7.71861e-11
-6.58009e-10 -1.40914e-10
-6.246e-10 -1.99293e-10
-5.80488e-10 -2.50032e-10
-5.27344e-10 -2.91233e-10
-4.67206e-10 -3.21307e-10
-4.02372e-10 -3.39105e-10
-3.35302e-10 -3.43968e-10
-2.6858e-10 -3.35683e-10
-2.04722e-10 -3.14594e-10
-1.46203e-10 -2.8148e-10
-9.52279e-11 -2.37622e-10
-5.37679e-11 -1.84684e-10
-2.33904e-11 -1.24695e-10
-5.26102e-12 -5.99434e-11
-6.94759e-14 7.09768e-12
-8.01488e-12 7.38684e-11
-2.87906e-11 1.3782e-10
-6.16155e-11 1.96507e-10
-1.05218e-10 2.47694e-10
-1.57956e-10 2.89416e-10
-2.17788e-10 3.20095e-10
-2.82451e-10 3.38546e-10
-3.49462e-10 3.44074e-10
-4.16265e-10 3.36469e-10
-4.80322e-10 3.16004e-10
-5.39167e-10 2.83491e-10
-5.90579e-10 2.40121e-10
-6.32564e-10 1.87613e-10
-6.63544e-10 1.27907e-10
-6.82316e-10 6.3351e-11
-6.88176e-10 -3.64058e-12
-6.80897e-10 -7.04795e-11
-6.60758e-10 -1.34623e-10
-6.28525e-10 -1.93643e-10
-5.85436e-10 -2.45247e-10
-5.33118e-10 -2.87518e-10
-4.73596e-10 -3.1878e-10
-4.09111e-10 -3.37892e-10
-3.42161e-10 -3.44078e-10
-2.75276e-10 -3.37135e-10
-2.11026e-10 -3.17311e-10
-1.51858e-10 -2.8537e-10
-1.00023e-10 -2.42536e-10
-5.75158e-11 -1.90436e-10
-2.59421e-11 -1.31067e-10
-6.52536e-12 -6.66894e-11
3.19924e-15 2.34715e-13
-6.6093e-12 6.71506e-11
-2.61107e-11 1.31503e-10
-5.77515e-11 1.90834e-10
-1.00325e-10 2.4288e-10
-1.52213e-10 2.85651e-10
-2.11419e-10 3.17519e-10
-2.75709e-10 3.3725e-10
-3.42593e-10 3.44118e-10
-4.09553e-10 3.37825e-10
-4.73995e-10 3.18655e-10
-5.33487e-10 2.87302e-10
-5.85739e-10 2.44993e-10
-6.28766e-10 1.93329e-10
-6.60925e-10 1.34272e-10
-6.80984e-10 7.01055e-11
-6.88181e-10 3.22755e-12
-6.82237e-10 -6.37382e-11
-6.63376e-10 -1.28306e-10
-6.32329e-10 -1.87936e-10
-5.9027e-10 -2.40411e-10
-5.38817e-10 -2.83686e-10
-4.79928e-10 -3.16134e-10
-4.15848e-10 -3.36515e-10
-3.49035e-10 -3.44038e-10
-2.82017e-10 -3.38438e-10
-2.17386e-10 -3.19898e-10
-1.57577e-10 -2.89153e-10
-1.04908e-10 -2.47356e-10
-6.13629e-11 -1.96117e-10
-2.8621e-11 -1.37386e-10
-7.92294e-12 -7.34089e-11
-6.09586e-14 -6.62829e-12
-5.3357e-12 6.04063e-11
-2.35503e-11 1.25135e-10
-5.40002e-11 1.85086e-10
-9.5539e-11 2.37967e-10
-1.46556e-10 2.81766e-10
-2.05127e-10 3.148e-10
-2.68993e-10 3.35822e-10
-3.35731e-10 3.44019e-10
-4.02792e-10 3.39077e-10
-4.67605e-10 3.21195e-10
-5.27717e-10 2.91027e-10
-5.80802e-10 2.49771e-10
-6.24861e-10 1.98945e-10
-6.58186e-10 1.40559e-10
-6.79523e-10 7.67804e-11
-6.88048e-10 1.00965e-11
-6.83441e-10 -5.69835e-11
-6.65876e-10 -1.2189e-10
-6.36025e-10 -1.82133e-10
-5.95019e-10 -2.35446e-10
-5.4444e-10 -2.7974e-10
-4.86195e-10 -3.13379e-10
-4.22543e-10 -3.35021e-10
-3.55881e-10 -3.43887e-10
-2.88783e-10 -3.39606e-10
-2.23791e-10 -3.22363e-10
-1.63391e-10 -2.9281e-10
-1.09895e-10 -2.52075e-10
-6.53333e-11 -2.01716e-10
-3.14256e-11 -1.4365e-10
-9.45145e-12 -8.00995e-11
-2.61872e-13 -1.34886e-11
-4.20122e-12 5.36377e-11
-2.11173e-11 1.18717e-10
-5.03678e-11 1.79263e-10
-9.08342e-11 2.32965e-10
-1.40969e-10 2.77773e-10
-1.98872e-10 3.11969e-10
-2.62308e-10 3.3426e-10
-3.28884e-10 3.43772e-10
-3.96021e-10 3.40177e-10
-4.6119e-10 3.23574e-10
-5.21873e-10 2.94638e-10
-5.75775e-10 2.54439e-10
-6.2083e-10 2.04528e-10
-6.55317e-10 1.46811e-10
-6.77923e-10 8.34649e-11
-6.87778e-10 1.69598e-11
-6.84509e-10 -5.02277e-11
-6.68242e-10 -1.15455e-10
-6.39592e-10 -1.76303e-10
-5.99668e-10 -2.30388e-10
-5.49978e-10 -2.75692e-10
-4.92429e-10 -3.10464e-10
-4.29217e-10 -3.3338e-10
-3.62743e-10 -3.43577e-10
-2.9557e-10 -3.40639e-10
-2.30233e-10 -3.24706e-10
-1.69265e-10 -2.96358e-10
-1.14959e-10 -2.56701e-10
-6.94147e-11 -2.07235e-10
-3.43523e-11 -1.49858e-10
-1.11191e-11 -8.67574e-11
-6.00044e-13 -2.03435e-11
-3.19846e-12 4.68481e-11
-1.88136e-11 1.12252e-10
-4.68569e-11 1.73368e-10
-8.6241e-11 2.27867e-10
-1.35482e-10 2.73661e-10
-1.92675e-10 3.09012e-10
-2.5566e-10 3.3256e-10
-3.22018e-10 3.43413e-10
-3.8922e-10 3.41152e-10
-4.54707e-10 3.25853e-10
-5.1596e-10 2.98127e-10
-5.70663e-10 2.58991e-10
-6.16698e-10 2.1e-10
-6.52334e-10 1.5296e-10
-6.76192e-10 9.01149e-11
-6.87372e-10 2.38056e-11
-6.85445e-10 -4.34008e-11
-6.70483e-10 -1.08954e-10
-6.43053e-10 -1.70362e-10
-6.04213e-10 -2.25243e-10
-5.55428e-10 -2.71548e-10
-4.98588e-10 -3.0745e-10
-4.35835e-10 -3.31635e-10
-3.69596e-10 -3.43132e-10
-3.02371e-10 -3.41542e-10
-2.36746e-10 -3.26903e-10
-1.75216e-10 -2.99783e-10
-1.20129e-10 -2.61217e-10
-7.36033e-11 -2.12672e-10
-3.73984e-11 -1.56007e-10
-1.29149e-11 -9.33813e-11
-1.07341e-12 -2.71902e-11
-2.33173e-12 4.00399e-11
-1.66408e-11 1.05742e-10
-4.34515e-11 1.67407e-10
-8.17443e-11 2.2268e-10
-1.3006e-10 2.69448e-10
-1.86543e-10 3.05931e-10
-2.49055e-10 3.30723e-10
-3.15178e-10 3.429e-10
-3.82422e-10 3.41968e-10
-4.48183e-10 3.28e-10
-5.09983e-10 3.01491e-10
-5.65442e-10 2.63482e-10
-6.12453e-10 2.15404e-10
-6.49219e-10 1.59092e-10
-6.74329e-10 9.67201e-11
-6.8683e-10 3.06281e-11
-6.86242e-10 -3.65938e-11
-6.72587e-10 -1.02452e-10
-6.46394e-10 -1.64357e-10
-6.08652e-10 -2.20016e-10
-5.60813e-10 -2.67255e-10
-5.04694e-10 -3.043e-10
-4.42439e-10 -3.29729e-10
-3.76435e-10 -3.42556e-10
-3.09182e-10 -3.42314e-10
-2.43282e-10 -3.28982e-10
-1.81216e-10 -3.03099e-10
-1.25387e-10 -2.6563e-10
-7.7897e-11 -2.18025e-10
-4.05781e-11 -1.62091e-10
-1.48449e-11 -9.99676e-11
-1.68495e-12 -3.40261e-11
-1.60165e-12 3.32157e-11
-1.45999e-11 9.91894e-11
-4.01756e-11 1.61377e-10
-7.73647e-11 2.174e-10
-1.24726e-10 2.65128e-10
-1.80476e-10 3.02726e-10
-2.42464e-10 3.28772e-10
-3.08341e-10 3.42259e-10
-3.75585e-10 3.42674e-10
-4.41622e-10 3.30009e-10
-5.03945e-10 3.04727e-10
-5.60148e-10 2.67835e-10
-6.08113e-10 2.20689e-10
-6.45983e-10 1.65153e-10
-6.72335e-10 1.03281e-10
-6.8615e-10 3.74883e-11
-6.86905e-10 -2.97546e-11
-6.74567e-10 -9.58616e-11
-6.49611e-10 -1.58299e-10
-6.12982e-10 -2.1471e-10
-5.66096e-10 -2.6289e-10
-5.1072e-10 -3.01057e-10
-4.49e-10 -3.27697e-10
-3.83257e-10 -3.41847e-10
-3.16032e-10 -3.42928e-10
-2.49868e-10 -3.30925e-10
-1.87302e-10 -3.06282e-10
-1.30727e-10 -2.6994e-10
-8.22936e-11 -2.23292e-10
-4.38685e-11 -1.68113e-10
-1.69004e-11 -1.06515e-10
-2.43249e-12 -4.08483e-11
-1.00796e-12 2.63784e-11
-1.26832e-11 9.25988e-11
-3.70163e-11 1.55284e-10
-7.3076e-11 2.12039e-10
-1.19484e-10 2.60699e-10
-1.74477e-10 2.99399e-10
-2.35934e-10 3.26675e-10
-3.01535e-10 3.41466e-10
-3.68741e-10 3.43238e-10
-4.35024e-10 3.31885e-10
-4.97822e-10 3.07877e-10
-5.54761e-10 2.72096e-10
-6.03652e-10 2.25929e-10
-6.42631e-10 1.71136e-10
-6.70213e-10 1.09793e-10
-6.85336e-10 4.42884e-11
-6.8743e-10 -2.29372e-11
-6.76415e-10 -8.92447e-11
-6.52707e-10 -1.5218e-10
-6.17221e-10 -2.09276e-10
-5.71298e-10 -2.58405e-10
-5.167e-10 -2.97658e-10
-4.55511e-10 -3.25544e-10
-3.90061e-10 -3.41005e-10
-3.2287e-10 -3.43427e-10
-2.56475e-10 -3.32747e-10
-1.93445e-10 -3.09346e-10
-1.36151e-10 -2.74143e-10
-8.68098e-11 -2.28465e-10
-4.72829e-11 -1.74067e-10
-1.90936e-11 -1.13019e-10
-3.31501e-12 -4.76543e-11
-5.50779e-13 1.95307e-11
-1.09048e-11 8.59705e-11
-3.3986e-11 1.49127e-10
-6.88996e-11 2.06593e-10
-1.14332e-10 2.56166e-10
-1.68526e-10 2.95965e-10
-2.29438e-10 3.24455e-10
-2.94723e-10 3.40559e-10
-3.61896e-10 3.43657e-10
-4.28393e-10 3.33625e-10
-4.91659e-10 3.1087e-10
-5.49302e-10 2.76225e-10
-5.99093e-10 2.31065e-10
-6.39161e-10 1.7705e-10
-6.67953e-10 1.16306e-10
-6.84384e-10 5.10904e-11
-6.87819e-10 -1.60625e-11
-6.78128e-10 -8.26082e-11
-6.55678e-10 -1.46005e-10
-6.21336e-10 -2.03803e-10
-5.76398e-10 -2.53841e-10
-5.22605e-10 -2.94153e-10
-4.6198e-10 -3.23261e-10
-3.96869e-10 -3.40002e-10
-3.29726e-10 -3.43779e-10
-2.6314e-10 -3.3442e-10
-1.99641e-10 -3.12292e-10
-1.41656e-10 -2.78238e-10
-9.14117e-11 -2.33553e-10
-5.08081e-11 -1.79953e-10
-2.14134e-11 -1.19478e-10
-4.33317e-12 -5.44412e-11
-2.29215e-13 1.26753e-11
-9.2563e-12 7.93084e-11
-3.10688e-11 1.42914e-10
-6.48376e-11 2.01062e-10
-1.09273e-10 2.51532e-10
-1.62667e-10 2.924e-10
-2.23e-10 3.22097e-10
-2.87939e-10 3.39508e-10
-3.55041e-10 3.43941e-10
-4.21707e-10 3.35259e-10
-4.85428e-10 3.13754e-10
-5.43743e-10 2.80281e-10
-5.94439e-10 2.36095e-10
-6.35574e-10 1.82892e-10
-6.65573e-10 1.22723e-10
-6.833e-10 5.78465e-11
-6.88072e-10 -9.20079e-12
-6.79709e-10 -7.5934e-11
-6.58535e-10 -1.39732e-10
-6.25347e-10 -1.98229e-10
-5.81423e-10 -2.49137e-10
-5.28431e-10 -2.90543e-10
-4.684e-10 -3.20851e-10
-4.03629e-10 -3.38894e-10
-3.36576e-10 -3.44007e-10
-2.69827e-10 -3.35967e-10
-2.05896e-10 -3.15112e-10
-1.47259e-10 -2.82213e-10
-9.61216e-11 -2.38546e-10
-5.44622e-11 -1.85764e-10
-2.38586e-11 -1.2589e-10
-5.4862e-12 -6.12065e-11
-4.55238e-14 5.81484e-12
-7.74357e-12 7.26146e-11
-2.82809e-11 1.36643e-10
-6.08845e-11 1.95453e-10
-1.04292e-10 2.46803e-10
-1.56871e-10 2.88724e-10
-2.16589e-10 3.19626e-10
-2.81186e-10 3.38316e-10
-3.48183e-10 3.44088e-10
-4.15017e-10 3.36727e-10
-4.79151e-10 3.16498e-10
-5.38113e-10 2.84208e-10
-5.89681e-10 2.41039e-10
-6.3186e-10 1.88697e-10
-6.63061e-10 1.29114e-10
-6.82077e-10 6.4625e-11
-6.88187e-10 -2.35235e-12
-6.81156e-10 -6.92309e-11
-6.61255e-10 -1.33455e-10
-6.2924e-10 -1.92597e-10
-5.86345e-10 -2.44354e-10
-5.34189e-10 -2.8681e-10
-4.74789e-10 -3.18287e-10
-4.10379e-10 -3.37637e-10
-3.43451e-10 -3.44076e-10
-2.76536e-10 -3.37387e-10
-2.12206e-10 -3.17807e-10
-1.52917e-10 -2.86088e-10
-1.00923e-10 -2.43446e-10
-5.8225e-11 -1.91504e-10
-2.6433e-11 -1.32252e-10
-6.77743e-12 -6.79471e-11
1.70406e-15 -1.04783e-12
-6.36003e-12 6.58924e-11
-2.56217e-11 1.30317e-10
-5.70442e-11 1.89765e-10
-9.94268e-11 2.41968e-10
-1.51156e-10 2.8493e-10
-2.10241e-10 3.17019e-10
-2.74452e-10 3.36994e-10
-3.41305e-10 3.44116e-10
-4.08286e-10 3.38077e-10
-4.72801e-10 3.19146e-10
-5.32413e-10 2.8801e-10
-5.84827e-10 2.45886e-10
-6.28047e-10 1.94375e-10
-6.60426e-10 1.35435e-10
-6.80721e-10 7.1351e-11
-6.88166e-10 4.5106e-12
-6.82473e-10 -6.24659e-11
-6.63855e-10 -1.27099e-10
-6.33031e-10 -1.86848e-10
-5.91166e-10 -2.39487e-10
-5.3987e-10 -2.82965e-10
-4.81099e-10 -3.15635e-10
-4.17093e-10 -3.36256e-10
-3.50312e-10 -3.44022e-10
-2.83279e-10 -3.38666e-10
-2.18584e-10 -3.20365e-10
-1.58663e-10 -2.89842e-10
-1.05836e-10 -2.48243e-10
-6.2097e-11 -1.97168e-10
-2.91335e-11 -1.38561e-10
-8.1972e-12 -7.46611e-11
-8.78378e-14 -7.91003e-12
-5.11382e-12 5.91437e-11
-2.30862e-11 1.23939e-10
-5.33095e-11 1.84005e-10
-9.46482e-11 2.37041e-10
-1.45502e-10 2.81031e-10
-2.03953e-10 3.14282e-10
-2.67746e-10 3.35537e-10
-3.34457e-10 3.43978e-10
-4.01537e-10 3.39283e-10
-4.66412e-10 3.21647e-10
-5.26631e-10 2.9171e-10
-5.79866e-10 2.50661e-10
-6.24113e-10 2.00005e-10
-6.57657e-10 1.41742e-10
-6.79234e-10 7.80345e-11
-6.88008e-10 1.137e-11
-6.8365e-10 -5.57335e-11
-6.66324e-10 -1.20708e-10
-6.36699e-10 -1.81053e-10
-5.95894e-10 -2.34509e-10
-5.45485e-10 -2.78982e-10
-4.87369e-10 -3.12836e-10
-4.23797e-10 -3.34718e-10
-3.57164e-10 -3.43838e-10
-2.90045e-10 -3.39812e-10
-2.24985e-10 -3.22813e-10
-1.64476e-10 -2.93485e-10
-1.10832e-10 -2.52947e-10
-6.60867e-11 -2.02753e-10
-3.19653e-11 -1.44813e-10
-9.75403e-12 -8.1345e-11
-3.14764e-13 -1.4769e-11
-4.00338e-12 5.23715e-11
-2.06787e-11 1.17513e-10
-4.9706e-11 1.78167e-10
-8.99742e-11 2.32018e-10
-1.3994e-10 2.77013e-10
-1.97711e-10 3.11426e-10
-2.61058e-10 3.33957e-10
-3.27596e-10 3.43721e-10
-3.94747e-10 3.40376e-10
-4.59982e-10 3.24011e-10
-5.20778e-10 2.95292e-10
-5.74832e-10 2.55288e-10
-6.20071e-10 2.05541e-10
-6.5477e-10 1.4796e-10
-6.7761e-10 8.47081e-11
-6.87712e-10 1.82515e-11
-6.84694e-10 -4.89431e-11
-6.68672e-10 -1.14233e-10
-6.40248e-10 -1.75197e-10
-6.00521e-10 -2.29441e-10
-5.50997e-10 -2.74935e-10
-4.93576e-10 -3.09922e-10
-4.30453e-10 -3.33067e-10
-3.64022e-10 -3.43505e-10
-2.96845e-10 -3.40812e-10
-2.31451e-10 -3.25122e-10
-1.70375e-10 -2.97003e-10
-1.15918e-10 -2.57551e-10
-7.01858e-11 -2.08257e-10
-3.49091e-11 -1.51011e-10
-1.14422e-11 -8.79967e-11
-6.77882e-13 -2.16221e-11
-3.02636e-12 4.55787e-11
-1.8396e-11 1.1104e-10
-4.62094e-11 1.72261e-10
-8.53899e-11 2.26907e-10
-1.34463e-10 2.72883e-10
-1.9153e-10 3.08445e-10
-2.5443e-10 3.32223e-10
-3.20748e-10 3.4332e-10
-3.87954e-10 3.41313e-10
-4.53493e-10 3.26263e-10
-5.14844e-10 2.98774e-10
-5.69691e-10 2.59846e-10
-6.1591e-10 2.11025e-10
-6.51761e-10 1.54111e-10
-6.75855e-10 9.13429e-11
-6.87282e-10 2.50684e-11
-6.85603e-10 -4.21471e-11
-6.70884e-10 -1.07748e-10
-6.43685e-10 -1.69247e-10
-6.05053e-10 -2.24262e-10
-5.56443e-10 -2.70746e-10
-4.99738e-10 -3.06863e-10
-4.37071e-10 -3.31289e-10
-3.70869e-10 -3.43039e-10
-3.03635e-10 -3.41701e-10
-2.37955e-10 -3.27306e-10
-1.76329e-10 -3.00411e-10
-1.21103e-10 -2.62049e-10
-7.44005e-11 -2.13675e-10
-3.79848e-11 -1.57146e-10
-1.32666e-11 -9.46128e-11
-1.1771e-12 -2.84665e-11
-2.18552e-12 3.87678e-11
-1.62518e-11 1.04522e-10
-4.28348e-11 1.66286e-10
-8.09205e-11 2.21701e-10
-1.29059e-10 2.6865e-10
-1.854e-10 3.05346e-10
-2.47817e-10 3.30373e-10
-3.13895e-10 3.42796e-10
-3.81147e-10 3.42111e-10
-4.46965e-10 3.28381e-10
-5.08867e-10 3.02095e-10
-5.64466e-10 2.6429e-10
-6.11652e-10 2.16393e-10
-6.48624e-10 1.60227e-10
-6.73965e-10 9.79603e-11
-6.86713e-10 3.19195e-11
-6.86377e-10 -3.53066e-11
-6.72966e-10 -1.01224e-10
-6.47002e-10 -1.63239e-10
-6.09464e-10 -2.19043e-10
-5.61799e-10 -2.66461e-10
-5.05821e-10 -3.03707e-10
-4.43665e-10 -3.29361e-10
-3.77715e-10 -3.42427e-10
-3.10464e-10 -3.42434e-10
-2.44514e-10 -3.2935e-10
-1.82347e-10 -3.03701e-10
-1.26374e-10 -2.66443e-10
-7.87051e-11 -2.19015e-10
-4.11791e-11 -1.6322e-10
-1.52177e-11 -1.01192e-10
-1.81391e-12 -3.52995e-11
-1.47988e-12 3.19416e-11
-1.42309e-11 9.79635e-11
-3.95741e-11 1.60246e-10
-7.65565e-11 2.16407e-10
-1.23744e-10 2.64308e-10
-1.79357e-10 3.02112e-10
-2.4125e-10 3.28386e-10
-3.07073e-10 3.4212e-10
-3.7431e-10 3.42789e-10
-4.40388e-10 3.30378e-10
-5.02803e-10 3.05331e-10
-5.59144e-10 2.68648e-10
-6.07289e-10 2.21673e-10
-6.45369e-10 1.66268e-10
-6.71951e-10 1.04486e-10
-6.86009e-10 3.87431e-11
-6.87013e-10 -2.84885e-11
-6.74922e-10 -9.46312e-11
-6.50201e-10 -1.5715e-10
-6.13784e-10 -2.13694e-10
-5.67077e-10 -2.62051e-10
-5.1184e-10 -3.00432e-10
-4.50214e-10 -3.27309e-10
-3.84521e-10 -3.41707e-10
-3.17299e-10 -3.43038e-10
-2.51095e-10 -3.31276e-10
-1.88443e-10 -3.06862e-10
-1.31737e-10 -2.70729e-10
-8.3131e-11 -2.24262e-10
-4.44991e-11 -1.69227e-10
-1.72993e-11 -1.07731e-10
-2.58627e-12 -4.21184e-11
-9.1278e-13 2.51026e-11
-1.23434e-11 9.13657e-11
-3.64431e-11 1.5414e-10
-7.22893e-11 2.1103e-10
-1.18512e-10 2.59864e-10
-1.73358e-10 2.98771e-10
-2.34713e-10 3.26276e-10
-3.00264e-10 3.41308e-10
-3.67469e-10 3.43323e-10
-4.33797e-10 3.32211e-10
-4.96684e-10 3.08434e-10
-5.53751e-10 2.7287e-10
-6.0281e-10 2.26893e-10
-6.4199e-10 1.72256e-10
-6.698e-10 1.11021e-10
-6.85168e-10 4.55708e-11
-6.87512e-10 -2.16566e-11
-6.76743e-10 -8.8016e-11
-6.53267e-10 -1.51046e-10
-6.17992e-10 -2.08275e-10
-5.72253e-10 -2.57566e-10
-5.17806e-10 -2.97014e-10
-4.56727e-10 -3.25119e-10
-3.91336e-10 -3.40823e-10
-3.24154e-10 -3.43497e-10
-2.57714e-10 -3.33069e-10
-1.94593e-10 -3.09906e-10
-1.37166e-10 -2.74917e-10
-8.76551e-11 -2.29422e-10
-4.79296e-11 -1.75169e-10
-1.9516e-11 -1.14226e-10
-3.49537e-12 -4.89204e-11
-4.80089e-13 1.82538e-11
-1.05858e-11 8.47319e-11
-3.3433e-11 1.47974e-10
-6.81359e-11 2.05568e-10
-1.13387e-10 2.55308e-10
-1.67435e-10 2.95306e-10
-2.28237e-10 3.24024e-10
-2.93457e-10 3.40374e-10
-3.60612e-10 3.43727e-10
-4.27145e-10 3.33946e-10
-4.90496e-10 3.11426e-10
-5.48272e-10 2.76989e-10
-5.98235e-10 2.32005e-10
-6.38505e-10 1.78131e-10
-6.67522e-10 1.17493e-10
-6.84193e-10 5.23455e-11
-6.87877e-10 -1.47843e-11
-6.78434e-10 -8.13538e-11
-6.56222e-10 -1.44831e-10
-6.22095e-10 -2.02759e-10
-5.77341e-10 -2.52973e-10
-5.23694e-10 -2.93493e-10
-4.63173e-10 -3.22831e-10
-3.98123e-10 -3.39813e-10
-3.30999e-10 -3.43835e-10
-2.64383e-10 -3.34718e-10
-2.00808e-10 -3.12823e-10
-1.42698e-10 -2.78985e-10
-9.2286e-11 -2.34489e-10
-5.14796e-11 -1.81041e-10
-2.18582e-11 -1.20676e-10
-4.53649e-12 -5.57032e-11
-1.84793e-13 1.13977e-11
-8.965e-12 7.80639e-11
-3.05399e-11 1.4175e-10
-6.40889e-11 2.00025e-10
-1.08334e-10 2.5066e-10
-1.61576e-10 2.91727e-10
-2.21803e-10 3.21646e-10
-2.86682e-10 3.39295e-10
-3.53771e-10 3.43971e-10
-4.2047e-10 3.35535e-10
-4.84266e-10 3.14271e-10
-5.427e-10 2.81022e-10
-5.93555e-10 2.37035e-10
-6.34888e-10 1.83989e-10
-6.65112e-10 1.2393e-10
-6.83082e-10 5.91098e-11
-6.88104e-10 -7.93029e-12
-6.79987e-10 -7.47022e-11
-6.59048e-10 -1.38579e-10
-6.26078e-10 -1.97192e-10
-5.82347e-10 -2.48253e-10
-5.29515e-10 -2.89847e-10
-4.69598e-10 -3.20376e-10
-4.04895e-10 -3.38662e-10
-3.37855e-10 -3.44031e-10
-2.71072e-10 -3.36243e-10
-2.0706e-10 -3.15627e-10
-1.48301e-10 -2.82946e-10
-9.70061e-11 -2.39466e-10
-5.51543e-11 -1.86839e-10
-2.43306e-11 -1.27078e-10
-5.71725e-12 -6.24634e-11
-2.6177e-14 4.53719e-12
-7.47581e-12 7.13651e-11
-2.77771e-11 1.35469e-10
-6.0165e-11 1.94398e-10
-1.03383e-10 2.45909e-10
-1.55804e-10 2.88025e-10
-2.15403e-10 3.1915e-10
-2.79924e-10 3.38085e-10
-3.46897e-10 3.44109e-10
-4.13759e-10 3.36997e-10
-4.77973e-10 3.17e-10
-5.37059e-10 2.84921e-10
-5.8879e-10 2.41936e-10
-6.31162e-10 1.89749e-10
-6.62581e-10 1.30288e-10
-6.81834e-10 6.58805e-11
-6.88194e-10 -1.06192e-12
-6.81413e-10 -6.7963e-11
-6.61751e-10 -1.32263e-10
-6.29954e-10 -1.91533e-10
-5.87248e-10 -2.43459e-10
-5.35246e-10 -2.86115e-10
-4.75962e-10 -3.17811e-10
-4.11627e-10 -3.37394e-10
-3.44729e-10 -3.44075e-10
-2.77795e-10 -3.3763e-10
-2.13395e-10 -3.18289e-10
-1.53986e-10 -2.86792e-10
-1.0183e-10 -2.44347e-10
-5.89358e-11 -1.92564e-10
-2.6923e-11 -1.3343e-10
-7.03034e-12 -6.91989e-11
-4.51334e-15 -2.32507e-12
-6.11766e-12 6.46383e-11
-2.51378e-11 1.29134e-10
-5.63374e-11 1.887e-10
