-5.17297e-09 3.05174e-09
-5.23401e-09 3.01435e-09
-5.29634e-09 2.97214e-09
-5.35288e-09 2.93776e-09
-5.40888e-09 2.90204e-09
-5.46027e-09 2.87268e-09
-5.51459e-09 2.83548e-09
-5.56783e-09 2.7979e-09
-5.62531e-09 2.74913e-09
-5.68008e-09 2.70292e-09
-5.73541e-09 2.65249e-09
-5.78495e-09 2.61161e-09
-5.83409e-09 2.56886e-09
-5.87952e-09 2.53184e-09
-5.92778e-09 2.48542e-09
-5.97512e-09 2.43813e-09
-6.02537e-09 2.38021e-09
-6.0727e-09 2.32595e-09
-6.11939e-09 2.26966e-09
-6.16127e-09 2.22275e-09
-6.2024e-09 2.17454e-09
-6.24118e-09 2.12964e-09
-6.28191e-09 2.07545e-09
-6.32214e-09 2.0187e-09
-6.36346e-09 1.95403e-09
-6.40228e-09 1.89272e-09
-6.43924e-09 1.83298e-09
-6.47284e-09 1.78055e-09
-6.50516e-09 1.7284e-09
-6.53645e-09 1.67563e-09
-6.56842e-09 1.6153e-09
-6.60027e-09 1.54987e-09
-6.63149e-09 1.48092e-09
-6.6608e-09 1.41398e-09
-6.68751e-09 1.3529e-09
-6.71219e-09 1.29571e-09
-6.73523e-09 1.24082e-09
-6.75803e-09 1.18071e-09
-6.78037e-09 1.11582e-09
-6.80257e-09 1.04324e-09
-6.82305e-09 9.72275e-10
-6.84205e-09 9.0164e-10
-6.85845e-09 8.40764e-10
-6.8736e-09 7.79979e-10
-6.88713e-09 7.23151e-10
-6.90042e-09 6.56901e-10
-6.91255e-09 5.88848e-10
-6.92403e-09 5.11444e-10
-6.93359e-09 4.40289e-10
-6.9418e-09 3.68345e-10
-6.94807e-09 3.08606e-10
-6.95327e-09 2.45776e-10
-6.95713e-09 1.87462e-10
-6.96005e-09 1.16988e-10
-6.9616e-09 4.69757e-11
-6.96176e-09 -3.22939e-11
-6.96049e-09 -1.02246e-10
-6.95786e-09 -1.72888e-10
-6.95427e-09 -2.31044e-10
-6.94933e-09 -2.94098e-10
-6.94334e-09 -3.53622e-10
-6.93541e-09 -4.25865e-10
-6.92617e-09 -4.96699e-10
-6.91495e-09 -5.74581e-10
-6.90315e-09 -6.42216e-10
-6.89008e-09 -7.09053e-10
-6.87687e-09 -7.65404e-10
-6.86192e-09 -8.26803e-10
-6.84587e-09 -8.87154e-10
-6.82707e-09 -9.58479e-10
-6.80697e-09 -1.02885e-09
-6.78494e-09 -1.10224e-09
-6.76299e-09 -1.16651e-09
-6.74032e-09 -1.22747e-09
-6.71766e-09 -1.28172e-09
-6.6931e-09 -1.33975e-09
-6.66681e-09 -1.40017e-09
-6.63759e-09 -1.468e-09
-6.60683e-09 -1.53628e-09
-6.57505e-09 -1.60265e-09
-6.54352e-09 -1.66235e-09
-6.51226e-09 -1.71601e-09
-6.48038e-09 -1.76755e-09
-6.44681e-09 -1.82087e-09
-6.41031e-09 -1.88001e-09
-6.37153e-09 -1.94219e-09
-6.33067e-09 -2.00635e-09
-6.29046e-09 -2.06393e-09
-6.25016e-09 -2.1177e-09
-6.21138e-09 -2.16334e-09
-6.17066e-09 -2.21116e-09
-6.1288e-09 -2.25878e-09
-6.08253e-09 -2.31474e-09
-6.03524e-09 -2.36966e-09
-5.98536e-09 -2.42739e-09
-5.93808e-09 -2.47523e-09
-5.89013e-09 -2.52157e-09
-5.84477e-09 -2.55905e-09
-5.79592e-09 -2.60176e-09
-5.74647e-09 -2.64305e-09
-5.69142e-09 -2.69354e-09
-5.63679e-09 -2.74008e-09
-5.5795e-09 -2.78907e-09
-5.52642e-09 -2.82686e-09
-5.47223e-09 -2.86435e-09
-5.42103e-09 -2.89385e-09
-5.36514e-09 -2.92989e-09
-5.30882e-09 -2.96437e-09
-5.24655e-09 -3.00701e-09
-5.18579e-09 -3.04443e-09
-5.1231e-09 -3.08268e-09
-5.06536e-09 -3.11048e-09
-5.00655e-09 -3.13799e-09
-4.95016e-09 -3.15975e-09
-4.88864e-09 -3.18763e-09
-4.82628e-09 -3.21478e-09
-4.75878e-09 -3.2475e-09
-4.69322e-09 -3.27521e-09
-4.62732e-09 -3.30138e-09
-4.56597e-09 -3.31933e-09
-4.5042e-09 -3.33619e-09
-4.44331e-09 -3.35026e-09
-4.37782e-09 -3.36877e-09
-4.31049e-09 -3.38791e-09
-4.23999e-09 -3.40923e-09
-4.17111e-09 -3.42671e-09
-4.10411e-09 -3.44021e-09
-4.04029e-09 -3.44839e-09
-3.9771e-09 -3.45443e-09
-3.91262e-09 -3.46058e-09
-3.84488e-09 -3.46897e-09
-3.77404e-09 -3.47924e-09
-3.70272e-09 -3.48843e-09
-3.63227e-09 -3.49516e-09
-3.56597e-09 -3.49616e-09
-3.50097e-09 -3.49456e-09
-3.43769e-09 -3.49006e-09
-3.37089e-09 -3.48781e-09
-3.30255e-09 -3.48578e-09
-3.23011e-09 -3.48627e-09
-3.15991e-09 -3.48332e-09
-3.08987e-09 -3.47892e-09
-3.02568e-09 -3.46815e-09
-2.96099e-09 -3.45675e-09
-2.89869e-09 -3.44227e-09
-2.83127e-09 -3.43106e-09
-2.76384e-09 -3.41873e-09
-2.6921e-09 -3.4087e-09
-2.62462e-09 -3.39413e-09
-2.55709e-09 -3.37852e-09
-2.49602e-09 -3.35704e-09
-2.43329e-09 -3.33589e-09
-2.37291e-09 -3.31215e-09
-2.30687e-09 -3.29154e-09
-2.24178e-09 -3.26928e-09
-2.17318e-09 -3.2484e-09
-2.10978e-09 -3.22306e-09
-2.04675e-09 -3.19658e-09
-1.9896e-09 -3.16552e-09
-1.93048e-09 -3.13495e-09
-1.87295e-09 -3.10263e-09
-1.81042e-09 -3.07253e-09
-1.74908e-09 -3.04087e-09
-1.68594e-09 -3.00939e-09
-1.62779e-09 -2.97429e-09
-1.57097e-09 -2.93773e-09
-1.5185e-09 -2.89817e-09
-1.46453e-09 -2.85877e-09
-1.41093e-09 -2.81852e-09
-1.35395e-09 -2.77928e-09
-1.29785e-09 -2.73888e-09
-1.2421e-09 -2.69761e-09
-1.19033e-09 -2.65383e-09
-1.14097e-09 -2.60838e-09
-1.09404e-09 -2.56133e-09
-1.04653e-09 -2.51399e-09
-9.98181e-10 -2.46645e-09
-9.48487e-10 -2.41888e-09
-8.99195e-10 -2.37055e-09
-8.522e-10 -2.32078e-09
-8.07923e-10 -2.26947e-09
-7.66833e-10 -2.21657e-09
-7.26455e-10 -2.16298e-09
-6.86466e-10 -2.10883e-09
-6.44895e-10 -2.05475e-09
-6.03821e-10 -2.00004e-09
-5.62897e-10 -1.9448e-09
-5.25477e-10 -1.8881e-09
-4.89738e-10 -1.83054e-09
-4.5736e-10 -1.77171e-09
-4.2466e-10 -1.71263e-09
-3.93013e-10 -1.65295e-09
-3.59814e-10 -1.59328e-09
-3.28304e-10 -1.53286e-09
-2.97112e-10 -1.47202e-09
-2.69644e-10 -1.41009e-09
-2.4331e-10 -1.34765e-09
-2.19885e-10 -1.28443e-09
-1.95968e-10 -1.22104e-09
-1.73359e-10 -1.15719e-09
-1.49958e-10 -1.0932e-09
-1.28649e-10 -1.02865e-09
-1.08154e-10 -9.63742e-10
-9.07519e-11 -8.98262e-10
-7.43942e-11 -8.32481e-10
-6.01389e-11 -7.66331e-10
-4.59286e-11 -7.00006e-10
-3.30091e-11 -6.33418e-10
-2.04316e-11 -5.66627e-10
-9.75147e-12 -4.99582e-10
-3.70343e-13 -4.32337e-10
6.95735e-12 -3.64928e-10
1.31243e-11 -2.97392e-10
1.79124e-11 -2.29765e-10
2.18058e-11 -1.62032e-10
2.44032e-11 -9.42293e-11
2.56818e-11 -2.6359e-11
2.54792e-11 4.15041e-11
2.38955e-11 1.09342e-10
2.11705e-11 1.77107e-10
1.72697e-11 2.44809e-10
1.22067e-11 3.12427e-10
5.54143e-12 3.79949e-10
-2.72029e-12 4.47325e-10
-1.26464e-11 5.14515e-10
-2.37699e-11 5.81496e-10
-3.57155e-11 6.4827e-10
-4.8418e-11 7.14837e-10
-6.20282e-11 7.81179e-10
-7.7305e-11 8.47213e-10
-9.44346e-11 9.12881e-10
-1.13836e-10 9.78087e-10
-1.3441e-10 1.04291e-09
-1.56176e-10 1.10733e-09
-1.77626e-10 1.17155e-09
-2.00089e-10 1.23537e-09
-2.22953e-10 1.2989e-09
-2.48608e-10 1.36169e-09
-2.75863e-10 1.42389e-09
-3.06239e-10 1.48515e-09
-3.36616e-10 1.54607e-09
-3.68332e-10 1.60634e-09
-3.98383e-10 1.66667e-09
-4.30146e-10 1.72626e-09
-4.61832e-10 1.78555e-09
-4.97651e-10 1.8434e-09
-5.34536e-10 1.90056e-09
-5.75139e-10 1.95623e-09
-6.14349e-10 2.01184e-09
-6.54886e-10 2.0666e-09
-6.92729e-10 2.12179e-09
-7.33032e-10 2.17576e-09
-7.73169e-10 2.22936e-09
-8.18449e-10 2.2807e-09
-8.64349e-10 2.33128e-09
-9.1384e-10 2.37996e-09
-9.60868e-10 2.42901e-09
-1.00874e-09 2.47717e-09
-1.05369e-09 2.526e-09
-1.10149e-09 2.57313e-09
-1.14971e-09 2.61954e-09
-1.20326e-09 2.663e-09
-1.25739e-09 2.70553e-09
-1.31397e-09 2.74621e-09
-1.36774e-09 2.78754e-09
-1.42128e-09 2.82834e-09
-1.47269e-09 2.86958e-09
-1.52675e-09 2.90884e-09
-1.58255e-09 2.94651e-09
-1.6428e-09 2.98104e-09
-1.70408e-09 3.01417e-09
-1.76574e-09 3.04625e-09
-1.82506e-09 3.07888e-09
-1.88262e-09 3.11179e-09
-1.93974e-09 3.14423e-09
-1.99875e-09 3.17475e-09
-2.06128e-09 3.20223e-09
-2.12649e-09 3.22707e-09
-2.19346e-09 3.24977e-09
-2.25822e-09 3.27297e-09
-2.32166e-09 3.29614e-09
-2.38181e-09 3.32077e-09
-2.44366e-09 3.34331e-09
-2.50636e-09 3.36432e-09
-2.57428e-09 3.38045e-09
-2.64269e-09 3.39509e-09
-2.71344e-09 3.40676e-09
-2.77958e-09 3.42097e-09
-2.8455e-09 3.4343e-09
-2.90708e-09 3.4502e-09
-2.97231e-09 3.46202e-09
-3.03754e-09 3.47276e-09
-3.109e-09 3.47684e-09
-3.17898e-09 3.48094e-09
-3.25125e-09 3.4816e-09
-3.31734e-09 3.48673e-09
-3.38391e-09 3.4902e-09
-3.44603e-09 3.49682e-09
-3.51299e-09 3.49747e-09
-3.57961e-09 3.49718e-09
-3.65236e-09 3.48917e-09
-3.72237e-09 3.48248e-09
-3.79375e-09 3.47277e-09
-3.85863e-09 3.46869e-09
-3.92401e-09 3.46267e-09
-3.98587e-09 3.4593e-09
-4.0527e-09 3.44879e-09
-4.11951e-09 3.43673e-09
-4.1911e-09 3.41724e-09
-4.25963e-09 3.39968e-09
-4.32785e-09 3.38073e-09
-4.39046e-09 3.3673e-09
-4.45297e-09 3.35241e-09
-4.51369e-09 3.33831e-09
-4.57847e-09 3.31704e-09
-4.64409e-09 3.29273e-09
-4.71216e-09 3.2629e-09
-4.77765e-09 3.23469e-09
-4.84081e-09 3.20788e-09
-4.90006e-09 3.18504e-09
-4.95827e-09 3.16198e-09
-5.01676e-09 3.1366e-09
-5.0777e-09 3.10523e-09
-5.14043e-09 3.06867e-09
-5.20299e-09 3.02994e-09
-5.26378e-09 2.99175e-09
-5.32048e-09 2.95839e-09
-5.37519e-09 2.92639e-09
-5.42799e-09 2.89572e-09
-5.48283e-09 2.85895e-09
-5.53839e-09 2.81826e-09
-5.5963e-09 2.77016e-09
-5.65179e-09 2.72397e-09
-5.70622e-09 2.67704e-09
-5.75555e-09 2.63818e-09
-5.80444e-09 2.59763e-09
-5.85098e-09 2.5597e-09
-5.90052e-09 2.51206e-09
-5.9494e-09 2.4628e-09
-6.00048e-09 2.4047e-09
-6.0478e-09 2.35234e-09
-6.09432e-09 2.29849e-09
-6.13574e-09 2.25476e-09
-6.17754e-09 2.20672e-09
-6.21711e-09 2.16161e-09
-6.25961e-09 2.1044e-09
-6.3007e-09 2.04726e-09
-6.34313e-09 1.98149e-09
-6.38151e-09 1.92403e-09
-6.41888e-09 1.86544e-09
-6.45202e-09 1.81713e-09
-6.4856e-09 1.76305e-09
-6.51749e-09 1.71074e-09
-6.55136e-09 1.64587e-09
-6.58365e-09 1.58163e-09
-6.61601e-09 1.51101e-09
-6.64488e-09 1.44942e-09
-6.67232e-09 1.38838e-09
-6.69682e-09 1.33564e-09
-6.72128e-09 1.27713e-09
-6.74467e-09 1.21777e-09
-6.76867e-09 1.14758e-09
-6.79123e-09 1.07731e-09
-6.81269e-09 1.00477e-09
-6.8316e-09 9.40086e-10
-6.84879e-09 8.7867e-10
-6.8642e-09 8.2176e-10
-6.87895e-09 7.60423e-10
-6.89293e-09 6.94593e-10
-6.90626e-09 6.21519e-10
-6.91828e-09 5.46801e-10
-6.92862e-09 4.74956e-10
-6.93723e-09 4.08493e-10
-6.94424e-09 3.48278e-10
-6.95007e-09 2.87832e-10
-6.95479e-09 2.25055e-10
-6.95847e-09 1.54036e-10
-6.96081e-09 8.03129e-11
-6.96171e-09 3.31387e-12
-6.96118e-09 -6.57972e-11
-6.95935e-09 -1.32388e-10
-6.95647e-09 -1.90428e-10
-6.95228e-09 -2.53256e-10
-6.94684e-09 -3.16387e-10
-6.93956e-09 -3.90541e-10
-6.93094e-09 -4.63057e-10
-6.92057e-09 -5.39633e-10
-6.90971e-09 -6.04659e-10
-6.89758e-09 -6.6945e-10
-6.88517e-09 -7.24879e-10
-6.87071e-09 -7.88417e-10
-6.85509e-09 -8.51067e-10
-6.83661e-09 -9.25655e-10
-6.81731e-09 -9.95483e-10
-6.79607e-09 -1.06868e-09
-6.77551e-09 -1.12883e-09
-6.75357e-09 -1.18982e-09
-6.7319e-09 -1.24252e-09
-6.70727e-09 -1.30473e-09
-6.6815e-09 -1.36614e-09
-6.65215e-09 -1.43813e-09
-6.62265e-09 -1.50402e-09
-6.59147e-09 -1.571e-09
-6.56186e-09 -1.62581e-09
-6.5309e-09 -1.68116e-09
-6.50017e-09 -1.73103e-09
-6.46584e-09 -1.78979e-09
-6.43004e-09 -1.84903e-09
-6.39074e-09 -1.91546e-09
-6.35167e-09 -1.97619e-09
-6.31192e-09 -2.03463e-09
-6.2739e-09 -2.08369e-09
-6.23495e-09 -2.13195e-09
-6.19535e-09 -2.17864e-09
-6.15215e-09 -2.23196e-09
-6.10669e-09 -2.28775e-09
-6.05879e-09 -2.34615e-09
-6.01105e-09 -2.40036e-09
-5.96429e-09 -2.44872e-09
-5.91859e-09 -2.49143e-09
-5.87274e-09 -2.53168e-09
-5.82463e-09 -2.57439e-09
-5.77364e-09 -2.62068e-09
-5.71926e-09 -2.67132e-09
-5.66438e-09 -2.71991e-09
-5.60921e-09 -2.76611e-09
-5.55697e-09 -2.80365e-09
-5.5045e-09 -2.83922e-09
-5.45278e-09 -2.87105e-09
-5.39687e-09 -2.90849e-09
-5.33927e-09 -2.94662e-09
-5.27728e-09 -2.99008e-09
-5.21704e-09 -3.02787e-09
-5.15604e-09 -3.06452e-09
-5.09967e-09 -3.09122e-09
-5.04161e-09 -3.1187e-09
-4.98493e-09 -3.14205e-09
-4.92241e-09 -3.17264e-09
-4.8594e-09 -3.20188e-09
-4.79164e-09 -3.2361e-09
-4.72757e-09 -3.2627e-09
-4.66268e-09 -3.28849e-09
-4.60324e-09 -3.30476e-09
-4.54105e-09 -3.32319e-09
-4.48019e-09 -3.33817e-09
-4.41272e-09 -3.36028e-09
-4.34555e-09 -3.38015e-09
-4.2743e-09 -3.40336e-09
-4.20781e-09 -3.41879e-09
-4.14109e-09 -3.43284e-09
-4.07949e-09 -3.43923e-09
-4.01479e-09 -3.44788e-09
-3.95057e-09 -3.45454e-09
-3.88016e-09 -3.46676e-09
-3.81018e-09 -3.47689e-09
-3.73789e-09 -3.48793e-09
-3.67033e-09 -3.49237e-09
-3.60378e-09 -3.4944e-09
-3.54088e-09 -3.49139e-09
-3.47535e-09 -3.48985e-09
-3.40879e-09 -3.48808e-09
-3.33761e-09 -3.48949e-09
-3.26637e-09 -3.48954e-09
-3.19539e-09 -3.48799e-09
-3.12819e-09 -3.4817e-09
-3.06352e-09 -3.47198e-09
-3.00033e-09 -3.45991e-09
-2.93555e-09 -3.44815e-09
-2.86799e-09 -3.43767e-09
-2.79814e-09 -3.42793e-09
-2.72751e-09 -3.41761e-09
-2.65981e-09 -3.40379e-09
-2.59449e-09 -3.38705e-09
-2.53307e-09 -3.36637e-09
-2.47083e-09 -3.3454e-09
-2.40823e-09 -3.32379e-09
-2.34143e-09 -3.30425e-09
-2.27476e-09 -3.2836e-09
-2.20683e-09 -3.26278e-09
-2.14394e-09 -3.23759e-09
-2.08214e-09 -3.21079e-09
-2.02493e-09 -3.18022e-09
-1.96516e-09 -3.15051e-09
-1.90597e-09 -3.11965e-09
-1.84203e-09 -3.09084e-09
-1.78011e-09 -3.05996e-09
-1.71705e-09 -3.02886e-09
-1.66006e-09 -2.99352e-09
-1.6034e-09 -2.95728e-09
-1.55114e-09 -2.91799e-09
-1.49552e-09 -2.87983e-09
-1.44088e-09 -2.84049e-09
-1.38203e-09 -2.80255e-09
-1.32619e-09 -2.76239e-09
-1.27e-09 -2.72167e-09
-1.21971e-09 -2.67756e-09
-1.16965e-09 -2.63275e-09
-1.123e-09 -2.58589e-09
-1.07325e-09 -2.53982e-09
-1.02432e-09 -2.49283e-09
-9.72625e-10 -2.44637e-09
-9.24041e-10 -2.39806e-09
-8.76352e-10 -2.34883e-09
-8.33431e-10 -2.29731e-09
-7.91145e-10 -2.24509e-09
-7.50861e-10 -2.19173e-09
-7.08509e-10 -2.13862e-09
-6.66537e-10 -2.08491e-09
-6.23711e-10 -2.03099e-09
-5.83484e-10 -1.97578e-09
-5.45361e-10 -1.9195e-09
-5.10475e-10 -1.86191e-09
-4.7679e-10 -1.80364e-09
-4.43804e-10 -1.74483e-09
-4.1011e-10 -1.68585e-09
-3.76436e-10 -1.62648e-09
-3.43642e-10 -1.56653e-09
-3.12786e-10 -1.50579e-09
-2.84746e-10 -1.44414e-09
-2.58585e-10 -1.38183e-09
-2.34011e-10 -1.31896e-09
-2.09408e-10 -1.25584e-09
-1.85287e-10 -1.19237e-09
-1.61226e-10 -1.1286e-09
-1.39091e-10 -1.06429e-09
-1.18436e-10 -9.99532e-10
-1.00566e-10 -9.34217e-10
-8.3784e-11 -8.68588e-10
-6.86226e-11 -8.02619e-10
-5.34965e-11 -7.36464e-10
-3.95679e-11 -6.70033e-10
-2.61993e-11 -6.03374e-10
-1.492e-11 -5.36435e-10
-4.97412e-12 -4.69286e-10
2.87909e-12 -4.01957e-10
9.77616e-12 -3.34491e-10
1.52999e-11 -2.66916e-10
2.00414e-11 -1.99215e-10
2.33773e-11 -1.31437e-10
2.54201e-11 -6.35746e-11
2.59292e-11 4.27699e-12
2.50889e-11 7.21272e-11
2.3136e-11 1.39908e-10
1.9895e-11 2.0766e-10
1.55331e-11 2.75333e-10
9.36155e-12 3.42933e-10
1.85944e-12 4.10394e-10
-7.46521e-12 4.77683e-10
-1.7483e-11 5.44789e-10
-2.87288e-11 6.11691e-10
-4.03298e-11 6.78418e-10
-5.36517e-11 7.44884e-10
-6.81821e-11 8.11087e-10
-8.53064e-11 8.76871e-10
-1.03725e-10 9.42303e-10
-1.23861e-10 1.00731e-09
-1.44043e-10 1.07207e-09
-1.6494e-10 1.1365e-09
-1.86083e-10 1.20067e-09
-2.09139e-10 1.26431e-09
-2.34061e-10 1.32738e-09
-2.61694e-10 1.38968e-09
-2.90848e-10 1.45136e-09
-3.20772e-10 1.51255e-09
-3.50594e-10 1.57343e-09
-3.80182e-10 1.63404e-09
-4.10713e-10 1.69413e-09
-4.42954e-10 1.75348e-09
-4.78253e-10 1.81168e-09
-5.15574e-10 1.86894e-09
-5.54885e-10 1.92521e-09
-5.93324e-10 1.98128e-09
-6.32018e-10 2.03685e-09
-6.69318e-10 2.09246e-09
-7.08891e-10 2.14693e-09
-7.49666e-10 2.20056e-09
-7.94899e-10 2.2522e-09
-8.40863e-10 2.30303e-09
-8.89249e-10 2.35242e-09
-9.34899e-10 2.40228e-09
-9.81392e-10 2.4513e-09
-1.02555e-09 2.50076e-09
-1.07349e-09 2.54815e-09
-1.12212e-09 2.5947e-09
-1.17628e-09 2.63823e-09
-1.22974e-09 2.6814e-09
-1.28561e-09 2.72278e-09
-1.33727e-09 2.76548e-09
-1.3902e-09 2.80694e-09
-1.44052e-09 2.8491e-09
-1.49576e-09 2.88814e-09
-1.55156e-09 2.9262e-09
-1.61305e-09 2.96046e-09
-1.67282e-09 2.99485e-09
-1.73419e-09 3.02753e-09
-1.79079e-09 3.06216e-09
-1.84859e-09 3.09536e-09
-1.90447e-09 3.12899e-09
-1.96559e-09 3.15866e-09
-2.02772e-09 3.18687e-09
-2.09454e-09 3.21115e-09
-2.1593e-09 3.23579e-09
-2.22403e-09 3.25952e-09
-2.28454e-09 3.28523e-09
-2.34561e-09 3.30971e-09
-2.40638e-09 3.33355e-09
-2.47174e-09 3.35315e-09
-2.53908e-09 3.37026e-09
-2.60903e-09 3.3843e-09
-2.6773e-09 3.39849e-09
-2.74334e-09 3.41336e-09
-2.80666e-09 3.42939e-09
-2.8695e-09 3.44484e-09
-2.93423e-09 3.4577e-09
-3.0021e-09 3.46679e-09
-3.07316e-09 3.47188e-09
-3.14407e-09 3.47579e-09
-3.2141e-09 3.47919e-09
-3.27974e-09 3.48542e-09
-3.34458e-09 3.49123e-09
-3.4079e-09 3.49736e-09
-3.47527e-09 3.49834e-09
-3.544e-09 3.49664e-09
-3.61679e-09 3.48935e-09
-3.68679e-09 3.48343e-09
-3.7566e-09 3.47621e-09
-3.82049e-09 3.47398e-09
-3.88536e-09 3.46935e-09
-3.94809e-09 3.46578e-09
-4.01635e-09 3.45447e-09
-4.08441e-09 3.44178e-09
-4.15661e-09 3.42244e-09
-4.22412e-09 3.40703e-09
-4.29163e-09 3.38991e-09
-4.35279e-09 3.37923e-09
-4.41604e-09 3.36432e-09
-4.47723e-09 3.35053e-09
-4.54431e-09 3.32713e-09
-4.61026e-09 3.30335e-09
-4.67941e-09 3.27305e-09
-4.74311e-09 3.24848e-09
-4.80635e-09 3.22263e-09
-4.86398e-09 3.20331e-09
-4.92392e-09 3.17868e-09
-4.98261e-09 3.15409e-09
-5.04632e-09 3.11945e-09
-5.10873e-09 3.0846e-09
-5.17251e-09 3.04503e-09
-5.23123e-09 3.01168e-09
-5.28853e-09 2.97853e-09
-5.34185e-09 2.95029e-09
-5.39691e-09 2.91678e-09
-5.45195e-09 2.88096e-09
-5.51023e-09 2.83643e-09
-5.56756e-09 2.7909e-09
-5.62409e-09 2.74407e-09
-5.67669e-09 2.70248e-09
-5.7268e-09 2.66347e-09
-5.77491e-09 2.62618e-09
-5.82373e-09 2.5847e-09
-5.87373e-09 2.53767e-09
-5.92483e-09 2.48485e-09
-5.97548e-09 2.42959e-09
-6.02342e-09 2.37748e-09
-6.06876e-09 2.32855e-09
-6.11087e-09 2.28482e-09
-6.15269e-09 2.23871e-09
-6.19419e-09 2.19014e-09
-6.23754e-09 2.13258e-09
-6.28011e-09 2.07312e-09
-6.3225e-09 2.00977e-09
-6.36105e-09 1.95404e-09
-6.39806e-09 1.89908e-09
-6.4317e-09 1.8514e-09
-6.46603e-09 1.79723e-09
-6.49933e-09 1.74226e-09
-6.53437e-09 1.67572e-09
-6.56747e-09 1.61108e-09
-6.60021e-09 1.54197e-09
-6.629e-09 1.48383e-09
-6.65678e-09 1.42457e-09
-6.68167e-09 1.37325e-09
-6.70732e-09 1.31237e-09
-6.73168e-09 1.25157e-09
-6.75694e-09 1.17838e-09
-6.77992e-09 1.10987e-09
-6.80204e-09 1.03781e-09
-6.82093e-09 9.78071e-10
-6.83886e-09 9.16446e-10
-6.85471e-09 8.6155e-10
-6.8707e-09 7.95819e-10
-6.88541e-09 7.29782e-10
-6.89984e-09 6.52838e-10
-6.91226e-09 5.81682e-10
-6.92335e-09 5.09588e-10
-6.93228e-09 4.48846e-10
-6.9401e-09 3.86795e-10
-6.94653e-09 3.28414e-10
-6.95219e-09 2.59951e-10
-6.95657e-09 1.89543e-10
-6.9597e-09 1.11907e-10
-6.96127e-09 3.94944e-11
-6.96146e-09 -3.00142e-11
-6.9604e-09 -9.1123e-11
-6.95816e-09 -1.51922e-10
-6.95472e-09 -2.13376e-10
-6.94976e-09 -2.82443e-10
-6.94324e-09 -3.55832e-10
-6.93515e-09 -4.31341e-10
-6.92583e-09 -5.03318e-10
-6.91568e-09 -5.68229e-10
-6.90464e-09 -6.28817e-10
-6.89263e-09 -6.87115e-10
-6.87889e-09 -7.50667e-10
-6.86337e-09 -8.1844e-10
-6.84565e-09 -8.92771e-10
-6.82688e-09 -9.6388e-10
-6.80692e-09 -1.03338e-09
-6.78724e-09 -1.09243e-09
-6.76637e-09 -1.15127e-09
-6.74497e-09 -1.20628e-09
-6.72073e-09 -1.2703e-09
-6.69496e-09 -1.33523e-09
-6.6662e-09 -1.40788e-09
-6.63758e-09 -1.47298e-09
-6.60764e-09 -1.53773e-09
-6.57925e-09 -1.59036e-09
-6.54896e-09 -1.6459e-09
-6.51854e-09 -1.6972e-09
-6.48398e-09 -1.75951e-09
-6.44843e-09 -1.82037e-09
-6.40939e-09 -1.88839e-09
-6.37184e-09 -1.94643e-09
-6.33302e-09 -2.00421e-09
-6.29665e-09 -2.05031e-09
-6.25764e-09 -2.10088e-09
-6.21851e-09 -2.14818e-09
-6.17434e-09 -2.20631e-09
-6.12961e-09 -2.26203e-09
-6.08163e-09 -2.32256e-09
-6.03613e-09 -2.37285e-09
-5.98986e-09 -2.42176e-09
-5.94613e-09 -2.46138e-09
-5.89938e-09 -2.5054e-09
-5.85189e-09 -2.54829e-09
-5.79929e-09 -2.5998e-09
-5.74616e-09 -2.64928e-09
-5.69103e-09 -2.69994e-09
-5.6386e-09 -2.74191e-09
-5.58649e-09 -2.78064e-09
-5.53598e-09 -2.81371e-09
-5.48271e-09 -2.84988e-09
-5.42736e-09 -2.88761e-09
-5.3679e-09 -2.93047e-09
-5.30746e-09 -2.97245e-09
-5.24713e-09 -3.01163e-09
-5.18896e-09 -3.04467e-09
-5.13256e-09 -3.07258e-09
-5.076e-09 -3.09875e-09
-5.01747e-09 -3.12619e-09
-4.95514e-09 -3.15762e-09
-4.89055e-09 -3.19039e-09
-4.82428e-09 -3.22346e-09
-4.76068e-09 -3.2504e-09
-4.69815e-09 -3.27382e-09
-4.63882e-09 -3.2909e-09
-4.57721e-09 -3.30953e-09
-4.51465e-09 -3.32775e-09
-4.44671e-09 -3.35145e-09
-4.37872e-09 -3.3733e-09
-4.30856e-09 -3.39606e-09
-4.24334e-09 -3.41077e-09
-4.17808e-09 -3.42391e-09
-4.11692e-09 -3.43059e-09
-4.05159e-09 -3.44083e-09
-3.98618e-09 -3.44968e-09
-3.91454e-09 -3.46413e-09
-3.84477e-09 -3.4748e-09
-3.77297e-09 -3.4861e-09
-3.70749e-09 -3.48907e-09
-3.6413e-09 -3.49146e-09
-3.57917e-09 -3.48837e-09
-3.51182e-09 -3.48939e-09
-3.44469e-09 -3.48887e-09
-3.37164e-09 -3.4928e-09
-3.30163e-09 -3.49237e-09
-3.23057e-09 -3.49155e-09
-3.16596e-09 -3.48353e-09
-3.10064e-09 -3.47504e-09
-3.03834e-09 -3.46279e-09
-2.97087e-09 -3.45399e-09
-2.90326e-09 -3.44414e-09
-2.83126e-09 -3.43678e-09
-2.76251e-09 -3.42551e-09
-2.69443e-09 -3.41256e-09
-2.63173e-09 -3.39433e-09
-2.56895e-09 -3.37522e-09
-2.50739e-09 -3.35427e-09
-2.44173e-09 -3.33543e-09
-2.37509e-09 -3.31629e-09
