-2.09481e-11 -1.18722e-10
-4.01523e-12 -5.36097e-11
-7.83856e-14 1.35529e-11
-9.27719e-12 8.01988e-11
-3.12939e-11 1.43775e-10
-6.52032e-11 2.01871e-10
-1.09852e-10 2.52222e-10
-1.63352e-10 2.92975e-10
-2.23854e-10 3.22472e-10
-2.88872e-10 3.39691e-10
-3.56026e-10 3.43899e-10
-4.22726e-10 3.34947e-10
-4.86353e-10 3.13274e-10
-5.44624e-10 2.79484e-10
-5.95122e-10 2.35217e-10
-6.36116e-10 1.81705e-10
-6.65866e-10 1.21499e-10
-6.83353e-10 5.64126e-11
-6.87844e-10 -1.06581e-11
-6.79189e-10 -7.74015e-11
-6.57711e-10 -1.41189e-10
-6.24267e-10 -1.99471e-10
-5.80048e-10 -2.50299e-10
-5.26896e-10 -2.91349e-10
-4.66626e-10 -3.21485e-10
-4.01793e-10 -3.39141e-10
-3.34623e-10 -3.43981e-10
-2.679e-10 -3.35574e-10
-2.04037e-10 -3.14379e-10
-1.45527e-10 -2.81157e-10
-9.46388e-11 -2.3717e-10
-5.32196e-11 -1.8414e-10
-2.29739e-11 -1.24052e-10
-4.94505e-12 -5.92324e-11
1.0093e-13 7.85628e-12
-8.0062e-12 7.46443e-11
-2.89386e-11 1.38581e-10
-6.19304e-11 1.97218e-10
-1.05699e-10 2.48314e-10
-1.58538e-10 2.89937e-10
-2.18535e-10 3.20436e-10
-2.83214e-10 3.38766e-10
-3.50354e-10 3.44027e-10
-4.17108e-10 3.36281e-10
-4.81193e-10 3.15518e-10
-5.39934e-10 2.82834e-10
-5.91232e-10 2.39246e-10
-6.33059e-10 1.86542e-10
-6.63817e-10 1.26779e-10
-6.82373e-10 6.20183e-11
-6.87974e-10 -4.88569e-12
-6.8042e-10 -7.18848e-11
-6.6003e-10 -1.35857e-10
-6.27502e-10 -1.94895e-10
-5.8419e-10 -2.46283e-10
-5.31647e-10 -2.8837e-10
-4.71946e-10 -3.19388e-10
-4.07381e-10 -3.3816e-10
-3.40318e-10 -3.44089e-10
-2.73501e-10 -3.36758e-10
-2.09241e-10 -3.16664e-10
-1.50258e-10 -2.84377e-10
-9.85636e-11 -2.41279e-10
-5.63307e-11 -1.8892e-10
-2.50495e-11 -1.29353e-10
-5.97463e-12 -6.48354e-11
1.8322e-13 2.16038e-12
-6.81568e-12 6.90736e-11
-2.66748e-11 1.33351e-10
-5.87149e-11 1.9252e-10
-1.01579e-10 2.44355e-10
-1.53807e-10 2.86806e-10
-2.13208e-10 3.18344e-10
-2.77676e-10 3.37665e-10
-3.44639e-10 3.44106e-10
-4.11557e-10 3.37416e-10
-4.75948e-10 3.17753e-10
-5.352e-10 2.86088e-10
-5.87251e-10 2.43277e-10
-6.299e-10 1.91407e-10
-6.61695e-10 1.31959e-10
-6.81291e-10 6.7698e-11
-6.88008e-10 6.83667e-13
-6.81567e-10 -6.6264e-11
-6.62225e-10 -1.3066e-10
-6.30692e-10 -1.90163e-10
-5.88253e-10 -2.42224e-10
-5.3638e-10 -2.85248e-10
-4.77265e-10 -3.17148e-10
-4.12919e-10 -3.37124e-10
-3.46055e-10 -3.44057e-10
-2.79021e-10 -3.37929e-10
-2.1452e-10 -3.18835e-10
-1.54965e-10 -2.87556e-10
-1.02596e-10 -2.45303e-10
-5.95108e-11 -1.93648e-10
-2.72279e-11 -1.34612e-10
-7.10443e-12 -7.04169e-11
1.72297e-13 -3.5332e-12
-5.71022e-12 6.34874e-11
-2.45367e-11 1.28079e-10
-5.55545e-11 1.87779e-10
-9.75927e-11 2.40303e-10
-1.49077e-10 2.83627e-10
-2.07937e-10 3.16152e-10
-2.72109e-10 3.36514e-10
-3.38893e-10 3.44123e-10
-4.06014e-10 3.38432e-10
-4.70631e-10 3.19954e-10
-5.30497e-10 2.89111e-10
-5.83173e-10 2.47314e-10
-6.26715e-10 1.96049e-10
-6.59462e-10 1.37226e-10
-6.8012e-10 7.33112e-11
-6.8795e-10 6.35777e-12
-6.82625e-10 -6.05681e-11
-6.64325e-10 -1.25469e-10
-6.33821e-10 -1.85312e-10
-5.9218e-10 -2.38264e-10
-5.41094e-10 -2.81981e-10
-4.82459e-10 -3.14951e-10
-4.18501e-10 -3.35916e-10
-3.51764e-10 -3.43955e-10
-2.84612e-10 -3.38962e-10
-2.19857e-10 -3.209e-10
-1.59707e-10 -2.90663e-10
-1.06717e-10 -2.49247e-10
-6.27138e-11 -1.98338e-10
-2.95088e-11 -1.39828e-10
-8.307e-12 -7.59782e-11
6.70033e-14 -9.22296e-12
-4.70406e-12 5.78861e-11
-2.24633e-11 1.2278e-10
-5.24632e-11 1.82992e-10
-9.36839e-11 2.36184e-10
-1.44378e-10 2.80385e-10
-2.02791e-10 3.1382e-10
-2.66524e-10 3.35305e-10
-3.33245e-10 3.43954e-10
-4.00387e-10 3.39438e-10
-4.65311e-10 3.22024e-10
-5.25693e-10 2.92154e-10
-5.79018e-10 2.51313e-10
-6.2346e-10 2.00618e-10
-6.57131e-10 1.42507e-10
-6.78878e-10 7.87246e-11
-6.87796e-10 1.21097e-11
-6.83574e-10 -5.50449e-11
-6.66363e-10 -1.20107e-10
-6.36851e-10 -1.80474e-10
-5.96085e-10 -2.34126e-10
-5.45764e-10 -2.78613e-10
-4.87607e-10 -3.12678e-10
-4.24085e-10 -3.34584e-10
-3.57381e-10 -3.4385e-10
-2.90256e-10 -3.39867e-10
-2.25137e-10 -3.22936e-10
-1.6456e-10 -2.93656e-10
-1.10876e-10 -2.53131e-10
-6.60319e-11 -2.02958e-10
-3.18803e-11 -1.45002e-10
-9.59874e-12 -8.15162e-11
-1.33833e-13 -1.49073e-11
-3.80453e-12 5.22708e-11
-2.04654e-11 1.17453e-10
-4.95031e-11 1.78143e-10
-8.97939e-11 2.32024e-10
-1.39767e-10 2.77051e-10
-1.97618e-10 3.11448e-10
-2.60955e-10 3.3401e-10
-3.27601e-10 3.43692e-10
-3.94728e-10 3.40372e-10
-4.60038e-10 3.23894e-10
-5.20808e-10 2.95172e-10
-5.74869e-10 2.55084e-10
-6.20087e-10 2.05267e-10
-6.54733e-10 1.47669e-10
-6.77529e-10 8.42653e-11
-6.87547e-10 1.78645e-11
-6.84431e-10 -4.95009e-11
-6.68317e-10 -1.14684e-10
-6.39758e-10 -1.75737e-10
-5.99943e-10 -2.29864e-10
-5.50301e-10 -2.7532e-10
-4.92784e-10 -3.10213e-10
-4.29604e-10 -3.33213e-10
-3.6307e-10 -3.43569e-10
-2.95913e-10 -3.40678e-10
-2.30454e-10 -3.24879e-10
-1.69469e-10 -2.96559e-10
-1.15038e-10 -2.56969e-10
-6.94449e-11 -2.07514e-10
-3.42967e-11 -1.50143e-10
-1.09994e-11 -8.70271e-11
-4.27204e-13 -2.05846e-11
-2.98488e-12 4.66451e-11
-1.85586e-11 1.12095e-10
-4.66176e-11 1.73251e-10
-8.59702e-11 2.27804e-10
-1.35273e-10 2.73614e-10
-1.92458e-10 3.0901e-10
-2.555e-10 3.32555e-10
-3.21888e-10 3.43411e-10
-3.89103e-10 3.4116e-10
-4.54657e-10 3.25789e-10
-5.15883e-10 2.98099e-10
-5.70648e-10 2.58809e-10
-6.16636e-10 2.09867e-10
-6.52282e-10 1.52654e-10
-6.76081e-10 8.98393e-11
-6.87209e-10 2.343e-11
-6.85207e-10 -4.37904e-11
-6.70165e-10 -1.09324e-10
-6.42629e-10 -1.70793e-10
-6.03722e-10 -2.25556e-10
-5.54795e-10 -2.71923e-10
-4.97918e-10 -3.07661e-10
-4.3503e-10 -3.31838e-10
-3.68779e-10 -3.43165e-10
-3.01491e-10 -3.41472e-10
-2.35873e-10 -3.26679e-10
-1.74383e-10 -2.99404e-10
-1.19328e-10 -2.60707e-10
-7.29243e-11 -2.12012e-10
-3.68048e-11 -1.55238e-10
-1.24907e-11 -9.25111e-11
-8.09046e-13 -2.62535e-11
-2.25603e-12 4.10098e-11
-1.677e-11 1.06705e-10
-4.37753e-11 1.68324e-10
-8.22519e-11 2.23511e-10
-1.30764e-10 2.70141e-10
-1.87357e-10 3.0648e-10
-2.50047e-10 3.31031e-10
-3.16189e-10 3.43031e-10
-3.83531e-10 3.41786e-10
-4.49225e-10 3.27624e-10
-5.10988e-10 3.00813e-10
-5.66309e-10 2.62592e-10
-6.13143e-10 2.14316e-10
-6.49707e-10 1.57773e-10
-6.74548e-10 9.53494e-11
-6.86777e-10 2.90452e-11
-6.85886e-10 -3.80892e-11
-6.71906e-10 -1.04051e-10
-6.45426e-10 -1.65765e-10
-6.07373e-10 -2.21339e-10
-5.59291e-10 -2.68329e-10
-5.02962e-10 -3.051e-10
-4.40521e-10 -3.30252e-10
-3.74457e-10 -3.42689e-10
-3.07111e-10 -3.42145e-10
-2.41307e-10 -3.28398e-10
-1.79291e-10 -3.02195e-10
-1.23691e-10 -2.64364e-10
-7.64239e-11 -2.16469e-10
-3.94306e-11 -1.6028e-10
-1.40578e-11 -9.79689e-11
-1.29109e-12 -3.19122e-11
-1.62438e-12 3.53659e-11
-1.5059e-11 1.01291e-10
-4.10254e-11 1.63351e-10
-7.86395e-11 2.19148e-10
-1.26305e-10 2.66601e-10
-1.82374e-10 3.03823e-10
-2.44548e-10 3.29473e-10
-3.10552e-10 3.42509e-10
-3.77851e-10 3.4243e-10
-4.43793e-10 3.29332e-10
-5.06017e-10 3.03503e-10
-5.61927e-10 2.66267e-10
-6.0961e-10 2.18619e-10
-6.47044e-10 1.62869e-10
-6.72947e-10 1.00675e-10
-6.86245e-10 3.48011e-11
-6.86467e-10 -3.24858e-11
-6.73587e-10 -9.85546e-11
-6.48124e-10 -1.6075e-10
-6.10979e-10 -2.16989e-10
-5.63706e-10 -2.64701e-10
-5.0792e-10 -3.02524e-10
-4.45992e-10 -3.28564e-10
-3.80047e-10 -3.42204e-10
-3.12812e-10 -3.42658e-10
-2.46716e-10 -3.30063e-10
-1.84332e-10 -3.04849e-10
-1.28087e-10 -2.67958e-10
-8.00225e-11 -2.20855e-10
-4.2126e-11 -1.65278e-10
-1.57009e-11 -1.03399e-10
-1.8678e-12 -3.75592e-11
-1.09319e-12 2.97149e-11
-1.34172e-11 9.58548e-11
-3.83845e-11 1.5833e-10
-7.50345e-11 2.14752e-10
-1.21935e-10 2.62977e-10
-1.77393e-10 3.01112e-10
-2.3911e-10 3.27802e-10
-3.04965e-10 3.41861e-10
-3.72163e-10 3.42983e-10
-4.38407e-10 3.30858e-10
-5.0094e-10 3.06215e-10
-5.57528e-10 2.69782e-10
-6.0594e-10 2.23047e-10
-6.44316e-10 1.67849e-10
-6.71244e-10 1.06073e-10
-6.85623e-10 4.04747e-11
-6.86951e-10 -2.69446e-11
-6.75177e-10 -9.30351e-11
-6.50706e-10 -1.55826e-10
-6.14554e-10 -2.12456e-10
-5.68019e-10 -2.61089e-10
-5.12925e-10 -2.99711e-10
-4.51395e-10 -3.26838e-10
-3.85679e-10 -3.41567e-10
-3.1848e-10 -3.43111e-10
-2.52119e-10 -3.3166e-10
-1.8941e-10 -3.07419e-10
-1.32488e-10 -2.71503e-10
-8.3736e-11 -2.25162e-10
-4.48771e-11 -1.70235e-10
-1.74644e-11 -1.08794e-10
-2.53333e-12 -4.31932e-11
-6.49417e-13 2.40592e-11
-1.18789e-11 9.03937e-11
-3.58392e-11 1.53266e-10
-7.15102e-11 2.10297e-10
-1.17675e-10 2.59261e-10
-1.72401e-10 2.98355e-10
-2.33751e-10 3.26008e-10
-2.99285e-10 3.41215e-10
-3.66511e-10 3.43395e-10
-4.32939e-10 3.32371e-10
-4.95863e-10 3.08775e-10
-5.53092e-10 2.73185e-10
-6.02206e-10 2.27392e-10
-6.41539e-10 1.72667e-10
-6.69432e-10 1.11566e-10
-6.84914e-10 4.60348e-11
-6.87351e-10 -2.11837e-11
-6.76663e-10 -8.75792e-11
-6.53234e-10 -1.50743e-10
-6.18024e-10 -2.07954e-10
-5.72255e-10 -2.57441e-10
-5.17868e-10 -2.96838e-10
-4.56711e-10 -3.251e-10
-3.9136e-10 -3.40767e-10
-3.24104e-10 -3.43516e-10
-2.57648e-10 -3.33088e-10
-1.94488e-10 -3.0993e-10
-1.36994e-10 -2.74948e-10
-8.74848e-11 -2.29417e-10
-4.76991e-11 -1.75146e-10
-1.9311e-11 -1.14157e-10
-3.28335e-12 -4.8813e-11
-2.95809e-13 1.83998e-11
-1.04436e-11 8.49094e-11
-3.33308e-11 1.48175e-10
-6.80903e-11 2.05778e-10
-1.13427e-10 2.55501e-10
-1.67508e-10 2.9549e-10
-2.28436e-10 3.24119e-10
-2.93642e-10 3.40458e-10
-3.60908e-10 3.43661e-10
-4.27394e-10 3.33865e-10
-4.90789e-10 3.11185e-10
-5.48516e-10 2.76685e-10
-5.98436e-10 2.3159e-10
-6.38647e-10 1.77566e-10
-6.6755e-10 1.16912e-10
-6.84115e-10 5.15624e-11
-6.87655e-10 -1.54708e-11
-6.78048e-10 -8.21975e-11
-6.55699e-10 -1.45516e-10
-6.2139e-10 -2.03478e-10
-5.76507e-10 -2.53546e-10
-5.22719e-10 -2.93959e-10
-4.62063e-10 -3.2318e-10
-3.96963e-10 -3.39942e-10
-3.29725e-10 -3.43834e-10
-2.6317e-10 -3.34445e-10
-1.99562e-10 -3.12381e-10
-1.41597e-10 -2.78295e-10
-9.12724e-11 -2.3362e-10
-5.06545e-11 -1.79992e-10
-2.12286e-11 -1.19488e-10
-4.13516e-12 -5.44161e-11
-3.98817e-14 1.27383e-11
-9.09887e-12 7.94051e-11
-3.09233e-11 1.43042e-10
-6.47709e-11 2.01197e-10
-1.09208e-10 2.5169e-10
-1.62699e-10 2.92526e-10
-2.23056e-10 3.22214e-10
-2.88064e-10 3.39565e-10
-3.55228e-10 3.43913e-10
-4.21894e-10 3.35184e-10
-4.85676e-10 3.13511e-10
-5.43915e-10 2.8005e-10
-5.94624e-10 2.35657e-10
-6.35653e-10 1.82502e-10
-6.65596e-10 1.22149e-10
-6.83209e-10 5.72823e-11
-6.87862e-10 -9.85718e-12
-6.79359e-10 -7.66445e-11
-6.58048e-10 -1.40384e-10
-6.24683e-10 -1.98941e-10
-5.80663e-10 -2.4965e-10
-5.2749e-10 -2.91055e-10
-4.6742e-10 -3.21113e-10
-4.02513e-10 -3.3907e-10
-3.3545e-10 -3.43958e-10
-2.68661e-10 -3.35749e-10
-2.04744e-10 -3.14702e-10
-1.46195e-10 -2.81593e-10
-9.51312e-11 -2.37755e-10
-5.36662e-11 -1.84792e-10
-2.32209e-11 -1.24787e-10
-5.08634e-12 -6.00008e-11
1.22179e-13 7.07638e-12
-7.82223e-12 7.38848e-11
-2.86227e-11 1.37869e-10
-6.14819e-11 1.9658e-10
-1.05109e-10 2.47788e-10
-1.57931e-10 2.89491e-10
-2.17755e-10 3.2019e-10
-2.82531e-10 3.3856e-10
-3.4951e-10 3.44109e-10
-4.16406e-10 3.36374e-10
-4.80435e-10 3.15895e-10
-5.39304e-10 2.83257e-10
-5.90692e-10 2.39798e-10
-6.3262e-10 1.87244e-10
-6.63551e-10 1.27378e-10
-6.82218e-10 6.28827e-11
-6.87977e-10 -4.2902e-12
-6.80586e-10 -7.10046e-11
-6.603e-10 -1.35273e-10
-6.27956e-10 -1.94171e-10
-5.84717e-10 -2.45774e-10
-5.32279e-10 -2.87949e-10
-4.72668e-10 -3.19067e-10
-4.08062e-10 -3.38086e-10
-3.41121e-10 -3.44041e-10
-2.74151e-10 -3.36978e-10
-2.09991e-10 -3.16916e-10
-1.50822e-10 -2.84826e-10
-9.91237e-11 -2.41797e-10
-5.67279e-11 -1.89548e-10
-2.53286e-11 -1.30044e-10
-6.11518e-12 -6.55675e-11
1.92426e-13 1.41548e-12
-6.65084e-12 6.83458e-11
-2.6414e-11 1.3266e-10
-5.8256e-11 1.91916e-10
-1.01093e-10 2.43814e-10
-1.53136e-10 2.86423e-10
-2.12537e-10 3.18051e-10
-2.76936e-10 3.37532e-10
-3.43875e-10 3.44129e-10
-4.1088e-10 3.375e-10
-4.75216e-10 3.18105e-10
-5.34653e-10 2.86368e-10
-5.86677e-10 2.43914e-10
-6.29524e-10 1.91895e-10
-6.61385e-10 1.32752e-10
-6.81146e-10 6.83677e-11
-6.88e-10 1.44138e-12
-6.81704e-10 -6.55151e-11
-6.62476e-10 -1.30079e-10
-6.31113e-10 -1.89468e-10
-5.88699e-10 -2.41848e-10
-5.37031e-10 -2.84733e-10
-4.77862e-10 -3.16961e-10
-4.13681e-10 -3.36901e-10
-3.46743e-10 -3.44077e-10
-2.79739e-10 -3.38049e-10
-2.15192e-10 -3.19095e-10
-1.55521e-10 -2.87968e-10
-1.03134e-10 -2.45789e-10
-5.98623e-11 -1.94251e-10
-2.75292e-11 -1.35261e-10
-7.2311e-12 -7.11139e-11
1.69112e-13 -4.24288e-12
-5.5799e-12 6.27904e-11
-2.42601e-11 1.27424e-10
-5.5158e-11 1.87188e-10
-9.71235e-11 2.39786e-10
-1.48455e-10 2.83247e-10
-2.07358e-10 3.15826e-10
-2.71348e-10 3.36423e-10
-3.38255e-10 3.44044e-10
-4.05252e-10 3.38638e-10
-4.70005e-10 3.20167e-10
-5.29884e-10 2.89529e-10
-5.82661e-10 2.47811e-10
-6.26334e-10 1.96552e-10
-6.59162e-10 1.37944e-10
-6.79983e-10 7.38367e-11
-6.87929e-10 7.19025e-12
-6.82728e-10 -6.00265e-11
-6.64596e-10 -1.24689e-10
-6.34167e-10 -1.84795e-10
-5.9267e-10 -2.37717e-10
-5.41654e-10 -2.81581e-10
-4.83049e-10 -3.14722e-10
-4.19203e-10 -3.35718e-10
-3.52367e-10 -3.44016e-10
-2.85347e-10 -3.39021e-10
-2.2042e-10 -3.2119e-10
-1.60338e-10 -2.90993e-10
-1.07176e-10 -2.49726e-10
-6.31182e-11 -1.98885e-10
-2.97788e-11 -1.40446e-10
-8.4443e-12 -7.66376e-11
5.28347e-14 -9.89706e-12
-4.5981e-12 5.72213e-11
-2.21938e-11 1.22157e-10
-5.21391e-11 1.82412e-10
-9.31676e-11 2.35717e-10
-1.43861e-10 2.7998e-10
-2.02144e-10 3.13567e-10
-2.65872e-10 3.35152e-10
-3.32601e-10 3.43906e-10
-3.99692e-10 3.39586e-10
-4.64751e-10 3.22161e-10
-5.25066e-10 2.92608e-10
-5.78581e-10 2.51644e-10
-6.23025e-10 2.01292e-10
-6.5687e-10 1.43024e-10
-6.78713e-10 7.94425e-11
-6.87767e-10 1.27519e-11
-6.83669e-10 -5.44454e-11
-6.66597e-10 -1.19432e-10
-6.37151e-10 -1.80046e-10
-5.96568e-10 -2.33531e-10
-5.46227e-10 -2.78345e-10
-4.88263e-10 -3.12296e-10
-4.24666e-10 -3.34488e-10
-3.58065e-10 -3.4378e-10
-2.90879e-10 -3.39977e-10
-2.25718e-10 -3.23172e-10
-1.65129e-10 -2.93977e-10
-1.11294e-10 -2.53588e-10
-6.64449e-11 -2.03463e-10
-3.2115e-11 -1.4559e-10
-9.76416e-12 -8.21357e-11
-1.54371e-13 -1.55456e-11
-3.69566e-12 5.16408e-11
-2.02478e-11 1.16853e-10
-4.91776e-11 1.77597e-10
-8.93439e-11 2.31561e-10
-1.39304e-10 2.76649e-10
-1.96981e-10 3.11216e-10
-2.60406e-10 3.33803e-10
-3.26886e-10 3.43738e-10
-3.9415e-10 3.40407e-10
-4.59395e-10 3.2417e-10
-5.2028e-10 2.95467e-10
-5.74409e-10 2.55481e-10
-6.19695e-10 2.05807e-10
-6.54486e-10 1.48114e-10
-6.77355e-10 8.4994e-11
-6.87512e-10 1.83415e-11
-6.84526e-10 -4.87253e-11
-6.685e-10 -1.14202e-10
-6.40094e-10 -1.75109e-10
-6.00335e-10 -2.29442e-10
-5.50779e-10 -2.74966e-10
-4.93349e-10 -3.0992e-10
-4.30134e-10 -3.33134e-10
-3.63738e-10 -3.43469e-10
-2.96442e-10 -3.40824e-10
-2.31102e-10 -3.25024e-10
-1.69942e-10 -2.96894e-10
-1.15528e-10 -2.57355e-10
-6.97906e-11 -2.08002e-10
-3.45531e-11 -1.50688e-10
-1.1151e-11 -8.76113e-11
-4.54741e-13 -2.1187e-11
-2.89001e-12 4.60488e-11
-1.83806e-11 1.11523e-10
-4.62686e-11 1.72743e-10
-8.56054e-11 2.27341e-10
-1.34747e-10 2.73273e-10
-1.91942e-10 3.08731e-10
-2.54921e-10 3.324e-10
-3.21277e-10 3.43384e-10
-3.88563e-10 3.41177e-10
-4.54034e-10 3.26056e-10
-5.15425e-10 2.98289e-10
-5.70136e-10 2.59336e-10
-6.16306e-10 2.1023e-10
-6.51988e-10 1.53294e-10
-6.7593e-10 9.03438e-11
-6.87163e-10 2.40164e-11
-6.85276e-10 -4.31938e-11
-6.70328e-10 -1.0887e-10
-6.4294e-10 -1.70181e-10
-6.04052e-10 -2.25238e-10
-5.55313e-10 -2.71432e-10
-4.98377e-10 -3.07487e-10
-4.35641e-10 -3.31605e-10
-3.69314e-10 -3.4316e-10
-3.02062e-10 -3.41538e-10
-2.36418e-10 -3.26856e-10
-1.74834e-10 -2.99711e-10
-1.19798e-10 -2.61061e-10
-7.32291e-11 -2.12476e-10
-3.70946e-11 -1.55737e-10
-1.26221e-11 -9.30612e-11
-8.52169e-13 -2.68195e-11
-2.18777e-12 4.04468e-11
-1.65868e-11 1.06167e-10
-4.34933e-11 1.67831e-10
-8.19097e-11 2.23072e-10
-1.30277e-10 2.69812e-10
-1.86911e-10 3.06188e-10
-2.49422e-10 3.30938e-10
-3.15687e-10 3.42929e-10
-3.82904e-10 3.41924e-10
-4.48728e-10 3.2774e-10
-5.10487e-10 3.01099e-10
-5.65882e-10 2.62947e-10
-6.12819e-10 2.14674e-10
-6.49425e-10 1.58357e-10
-6.74407e-10 9.57512e-11
-6.86717e-10 2.97599e-11
-6.85934e-10 -3.76686e-11
-6.72086e-10 -1.03393e-10
-6.45662e-10 -1.65369e-10
-6.07728e-10 -2.20894e-10
-5.59705e-10 -2.67997e-10
-5.03404e-10 -3.04904e-10
-4.41081e-10 -3.30039e-10
-3.74927e-10 -3.42709e-10
-3.07725e-10 -3.42128e-10
-2.41756e-10 -3.28603e-10
-1.7982e-10 -3.02415e-10
-1.24062e-10 -2.64724e-10
-7.67672e-11 -2.16881e-10
-3.96698e-11 -1.60753e-10
-1.41944e-11 -9.84814e-11
-1.33935e-12 -3.24419e-11
-1.57085e-12 3.48373e-11
-1.48735e-11 1.00788e-10
-4.07995e-11 1.62878e-10
-7.82515e-11 2.18758e-10
-1.2593e-10 2.66249e-10
-1.81885e-10 3.03588e-10
-2.44053e-10 3.29311e-10
-3.10057e-10 3.42429e-10
-3.77285e-10 3.42527e-10
-4.43346e-10 3.29406e-10
-5.0548e-10 3.03868e-10
-5.61569e-10 2.6649e-10
-6.09228e-10 2.19151e-10
-6.46818e-10 1.63225e-10
-6.72783e-10 1.01217e-10
-6.86189e-10 3.52793e-11
-6.86506e-10 -3.20309e-11
-6.73739e-10 -9.79885e-11
-6.4833e-10 -1.60407e-10
-6.11345e-10 -2.16449e-10
-5.64041e-10 -2.64482e-10
-5.08427e-10 -3.02169e-10
-4.46417e-10 -3.28485e-10
-3.80573e-10 -3.42119e-10
-3.13288e-10 -3.42722e-10
-2.4717e-10 -3.30222e-10
-1.84802e-10 -3.05062e-10
-1.28429e-10 -2.68293e-10
-8.03892e-11 -2.21219e-10
-4.23288e-11 -1.65723e-10
-1.58685e-11 -1.0387e-10
-1.91035e-12 -3.80529e-11
-1.04234e-12 2.92216e-11
-1.32809e-11 9.53791e-11
-3.81619e-11 1.5789e-10
-7.4702e-11 2.14374e-10
-1.21595e-10 2.62641e-10
-1.7689e-10 3.00915e-10
-2.38701e-10 3.27608e-10
-3.04397e-10 3.41875e-10
-3.71732e-10 3.42958e-10
-4.37901e-10 3.31035e-10
-5.00528e-10 3.06396e-10
-5.57157e-10 2.70053e-10
-6.05602e-10 2.23465e-10
-6.441e-10 1.68173e-10
-6.71066e-10 1.0668e-10
-6.85568e-10 4.08205e-11
-6.86989e-10 -2.63093e-11
-6.75283e-10 -9.26978e-11
-6.50933e-10 -1.55331e-10
-6.14822e-10 -2.12138e-10
-5.68361e-10 -2.60803e-10
-5.13352e-10 -2.9944e-10
-4.51791e-10 -3.26754e-10
-3.86215e-10 -3.41425e-10
-3.18877e-10 -3.43205e-10
-2.52641e-10 -3.31725e-10
-1.89764e-10 -3.07664e-10
-1.32881e-10 -2.71773e-10
-8.40115e-11 -2.25521e-10
-4.50957e-11 -1.70638e-10
-1.76121e-11 -1.09231e-10
-2.58001e-12 -4.36504e-11
-6.06796e-13 2.36009e-11
-1.17698e-11 8.99492e-11
-3.55939e-11 1.52865e-10
-7.12661e-11 2.09922e-10
-1.17294e-10 2.58977e-10
-1.72035e-10 2.9811e-10
-2.33323e-10 3.25858e-10
-2.98813e-10 3.41173e-10
-3.66099e-10 3.43379e-10
-4.3243e-10 3.32577e-10
-4.95512e-10 3.08882e-10
-5.52666e-10 2.73588e-10
-6.0195e-10 2.27609e-10
-6.41286e-10 1.73138e-10
-6.69295e-10 1.11905e-10
-6.84849e-10 4.64678e-11
-6.87373e-10 -2.07118e-11
-6.7676e-10 -8.72315e-11
-6.53451e-10 -1.50215e-10
-6.18245e-10 -2.07717e-10
-5.72637e-10 -2.57014e-10
-5.18178e-10 -2.96721e-10
-4.57162e-10 -3.24892e-10
-3.91739e-10 -3.40757e-10
-3.24531e-10 -3.4354e-10
-2.58072e-10 -3.33187e-10
-1.94837e-10 -3.10137e-10
-1.37386e-10 -2.75179e-10
-8.77238e-11 -2.29752e-10
-4.79528e-11 -1.75502e-10
-1.94234e-11 -1.14562e-10
-3.34542e-12 -4.92328e-11
-2.70236e-13 1.79769e-11
-1.03329e-11 8.45001e-11
-3.31403e-11 1.47795e-10
-6.78536e-11 2.05434e-10
-1.13062e-10 2.55242e-10
-1.67195e-10 2.95246e-10
-2.2796e-10 3.24034e-10
-2.93296e-10 3.40336e-10
-3.60435e-10 3.43737e-10
-4.27036e-10 3.33902e-10
-4.90403e-10 3.11372e-10
-5.48175e-10 2.76938e-10
-5.98174e-10 2.3184e-10
-6.38398e-10 1.78033e-10
-6.67426e-10 1.17182e-10
-6.84036e-10 5.21276e-11
-6.87664e-10 -1.52109e-11
-6.78152e-10 -8.1695e-11
-6.55841e-10 -1.45253e-10
-6.21629e-10 -2.03133e-10
-5.76798e-10 -2.53272e-10
-5.23031e-10 -2.93793e-10
-4.62488e-10 -3.22962e-10
-3.97294e-10 -3.39947e-10
-3.30197e-10 -3.43772e-10
-2.63477e-10 -3.34594e-10
-1.99967e-10 -3.12513e-10
-1.41864e-10 -2.78549e-10
-9.15432e-11 -2.33903e-10
-5.08523e-11 -1.80325e-10
-2.13502e-11 -1.19855e-10
-4.2003e-12 -5.47991e-11
-2.2039e-14 1.23511e-11
-8.98548e-12 7.90312e-11
-3.07884e-11 1.42685e-10
-6.45059e-11 2.00897e-10
-1.08966e-10 2.51409e-10
-1.62353e-10 2.92334e-10
-2.22699e-10 3.22076e-10
-2.87704e-10 3.39486e-10
-3.54789e-10 3.43982e-10
-4.21572e-10 3.35204e-10
-4.85254e-10 3.1378e-10
-5.43665e-10 2.80149e-10
-5.9432e-10 2.36035e-10
-6.35482e-10 1.82703e-10
-6.6545e-10 1.22539e-10
-6.83143e-10 5.76289e-11
-6.87867e-10 -9.52139e-12
-6.79447e-10 -7.61824e-11
-6.58171e-10 -1.40147e-10
-6.24935e-10 -1.98498e-10
-5.80868e-10 -2.49526e-10
-5.27845e-10 -2.90765e-10
-4.67692e-10 -3.21071e-10
-4.02889e-10 -3.38978e-10
-3.35792e-10 -3.43979e-10
-2.68993e-10 -3.35838e-10
-2.05111e-10 -3.14817e-10
-1.46441e-10 -2.81819e-10
-9.54258e-11 -2.37991e-10
