-6.63459e-09 -1.64945e-09
-6.59824e-09 -1.72476e-09
-6.56431e-09 -1.78503e-09
-6.52961e-09 -1.84329e-09
-6.49799e-09 -1.88648e-09
-6.46245e-09 -1.93928e-09
-6.42578e-09 -1.9918e-09
-6.38277e-09 -2.06015e-09
-6.34034e-09 -2.12198e-09
-6.29627e-09 -2.18426e-09
-6.25682e-09 -2.22943e-09
-6.21602e-09 -2.2751e-09
-6.17594e-09 -2.31574e-09
-6.12933e-09 -2.37046e-09
-6.08097e-09 -2.42606e-09
-6.02863e-09 -2.48777e-09
-5.9798e-09 -2.53737e-09
-5.9319e-09 -2.58173e-09
-5.88717e-09 -2.61612e-09
-5.83865e-09 -2.65648e-09
-5.78744e-09 -2.70005e-09
-5.73023e-09 -2.75339e-09
-5.67294e-09 -2.80368e-09
-5.61669e-09 -2.84891e-09
-5.56464e-09 -2.88327e-09
-5.51342e-09 -2.91382e-09
-5.46067e-09 -2.94512e-09
-5.40251e-09 -2.98411e-09
-5.34024e-09 -3.02793e-09
-5.27694e-09 -3.07085e-09
-5.21587e-09 -3.10741e-09
-5.15946e-09 -3.13399e-09
-5.10378e-09 -3.15749e-09
-5.04665e-09 -3.18148e-09
-4.98334e-09 -3.21326e-09
-4.91695e-09 -3.24754e-09
-4.84818e-09 -3.2831e-09
-4.7848e-09 -3.30855e-09
-4.72333e-09 -3.32938e-09
-4.66604e-09 -3.34265e-09
-4.60357e-09 -3.36156e-09
-4.53851e-09 -3.38224e-09
-4.46627e-09 -3.4106e-09
-4.39707e-09 -3.43294e-09
-4.32812e-09 -3.45312e-09
-4.26751e-09 -3.46122e-09
-4.20472e-09 -3.4706e-09
-4.14302e-09 -3.47727e-09
-4.07204e-09 -3.49344e-09
-4.00115e-09 -3.50778e-09
-3.92627e-09 -3.52492e-09
-3.86005e-09 -3.53078e-09
-3.79413e-09 -3.53493e-09
-3.73431e-09 -3.5313e-09
-3.66705e-09 -3.53429e-09
-3.59907e-09 -3.53669e-09
-3.52286e-09 -3.54594e-09
-3.45196e-09 -3.54837e-09
-3.38118e-09 -3.54927e-09
-3.31972e-09 -3.54009e-09
-3.25534e-09 -3.53258e-09
-3.19235e-09 -3.5227e-09
-3.11994e-09 -3.52015e-09
-3.04847e-09 -3.51544e-09
-2.97426e-09 -3.51175e-09
-2.90868e-09 -3.49953e-09
-2.84439e-09 -3.48519e-09
-2.78494e-09 -3.46597e-09
-2.71906e-09 -3.45096e-09
-2.65168e-09 -3.43608e-09
-2.57847e-09 -3.42452e-09
-2.50965e-09 -3.40848e-09
-2.4435e-09 -3.38941e-09
-2.38425e-09 -3.36447e-09
-2.32415e-09 -3.33931e-09
-2.26311e-09 -3.31397e-09
-2.19583e-09 -3.29197e-09
-2.1278e-09 -3.26944e-09
-2.06077e-09 -3.24524e-09
-1.99948e-09 -3.21647e-09
-1.94234e-09 -3.18436e-09
-1.88656e-09 -3.1507e-09
-1.82775e-09 -3.11813e-09
-1.76509e-09 -3.087e-09
-1.70098e-09 -3.05582e-09
-1.63862e-09 -3.02278e-09
-1.58222e-09 -2.98573e-09
-1.52895e-09 -2.94635e-09
-1.4778e-09 -2.90526e-09
-1.42287e-09 -2.86547e-09
-1.36594e-09 -2.82597e-09
-1.30626e-09 -2.78703e-09
-1.25111e-09 -2.74522e-09
-1.19861e-09 -2.70153e-09
-1.15232e-09 -2.65453e-09
-1.10453e-09 -2.60766e-09
-1.05683e-09 -2.56021e-09
-1.00401e-09 -2.51427e-09
-9.5313e-10 -2.46692e-09
-9.02342e-10 -2.41889e-09
-8.58794e-10 -2.36761e-09
-8.16038e-10 -2.31557e-09
-7.7669e-10 -2.26189e-09
-7.32892e-10 -2.20929e-09
-6.89661e-10 -2.156e-09
-6.43737e-10 -2.10304e-09
-6.03231e-10 -2.04789e-09
-5.64204e-10 -1.99185e-09
-5.30841e-10 -1.93382e-09
-4.9565e-10 -1.87594e-09
-4.61574e-10 -1.81739e-09
-4.23785e-10 -1.75938e-09
-3.88684e-10 -1.70027e-09
-3.54129e-10 -1.64063e-09
-3.25189e-10 -1.57941e-09
-2.96986e-10 -1.51774e-09
-2.71284e-10 -1.45529e-09
-2.43089e-10 -1.39301e-09
-2.1587e-10 -1.33024e-09
-1.88024e-10 -1.26722e-09
-1.63975e-10 -1.20332e-09
-1.41788e-10 -1.13888e-09
-1.22845e-10 -1.0738e-09
-1.03665e-10 -1.00853e-09
-8.52315e-11 -9.42956e-10
-6.60768e-11 -8.77194e-10
-4.87518e-11 -8.11026e-10
-3.30988e-11 -7.44507e-10
-2.02411e-11 -6.77646e-10
-8.77775e-12 -6.10557e-10
1.5168e-12 -5.43274e-10
1.15813e-11 -4.75798e-10
2.06868e-11 -4.0812e-10
2.85078e-11 -3.40256e-10
3.44771e-11 -2.72283e-10
3.87619e-11 -2.04261e-10
4.17378e-11 -1.36206e-10
4.3657e-11 -6.809e-11
4.44346e-11 1.13622e-13
4.37961e-11 6.83695e-11
4.16033e-11 1.36615e-10
3.81506e-11 2.04744e-10
3.36138e-11 2.72759e-10
2.82969e-11 3.40641e-10
2.15121e-11 4.08446e-10
1.31442e-11 4.76126e-10
2.46774e-12 5.43639e-10
-9.36644e-12 6.10917e-10
-2.2473e-11 6.77944e-10
-3.52247e-11 7.44778e-10
-4.92589e-11 8.11364e-10
-6.40833e-11 8.7771e-10
-8.22383e-11 9.4359e-10
-1.01932e-10 1.00908e-09
-1.24223e-10 1.07401e-09
-1.45403e-10 1.13879e-09
-1.67502e-10 1.2032e-09
-1.88436e-10 1.26753e-09
-2.12793e-10 1.3311e-09
-2.38614e-10 1.39415e-09
-2.69104e-10 1.45606e-09
-2.99054e-10 1.5177e-09
-3.30427e-10 1.57869e-09
-3.58641e-10 1.64002e-09
-3.89035e-10 1.70056e-09
-4.19459e-10 1.76078e-09
-4.55825e-10 1.81921e-09
-4.93117e-10 1.87697e-09
-5.33784e-10 1.93338e-09
-5.70914e-10 1.9903e-09
-6.08611e-10 2.04666e-09
-6.43853e-10 2.10337e-09
-6.84073e-10 2.15815e-09
-7.26067e-10 2.21191e-09
-7.73875e-10 2.26323e-09
-8.20126e-10 2.31449e-09
-8.66587e-10 2.36514e-09
-9.08691e-10 2.41688e-09
-9.52608e-10 2.46749e-09
-9.97426e-10 2.51726e-09
-1.04885e-09 2.56385e-09
-1.102e-09 2.60909e-09
-1.15698e-09 2.65287e-09
-1.2081e-09 2.69767e-09
-1.25748e-09 2.74267e-09
-1.30559e-09 2.78771e-09
-1.35797e-09 2.83017e-09
-1.41443e-09 2.87001e-09
-1.47503e-09 2.90704e-09
-1.53518e-09 2.94347e-09
-1.59201e-09 2.98088e-09
-1.64594e-09 3.01917e-09
-1.6992e-09 3.05718e-09
-1.75651e-09 3.09226e-09
-1.8184e-09 3.12395e-09
-1.88462e-09 3.15222e-09
-1.94879e-09 3.18077e-09
-2.01088e-09 3.20972e-09
-2.06745e-09 3.24135e-09
-2.1259e-09 3.27104e-09
-2.18603e-09 3.29884e-09
-2.25381e-09 3.32066e-09
-2.32215e-09 3.34106e-09
-2.39223e-09 3.35916e-09
-2.45474e-09 3.38164e-09
-2.51687e-09 3.40351e-09
-2.57543e-09 3.42717e-09
-2.64155e-09 3.44423e-09
-2.70936e-09 3.45894e-09
-2.78388e-09 3.46718e-09
-2.85258e-09 3.47885e-09
-2.92079e-09 3.48978e-09
-2.98073e-09 3.50662e-09
-3.04508e-09 3.51873e-09
-3.10915e-09 3.53004e-09
-3.18295e-09 3.53154e-09
-3.25467e-09 3.53354e-09
-3.32872e-09 3.53198e-09
-3.39316e-09 3.53817e-09
-3.45815e-09 3.54268e-09
-3.51877e-09 3.55035e-09
-3.58808e-09 3.54818e-09
-3.65799e-09 3.54402e-09
-3.73422e-09 3.53173e-09
-3.80362e-09 3.52505e-09
-3.87172e-09 3.51831e-09
-3.93202e-09 3.51884e-09
-3.99642e-09 3.51352e-09
-4.06117e-09 3.5064e-09
-4.13429e-09 3.48797e-09
-4.20554e-09 3.46994e-09
-4.27676e-09 3.4501e-09
-4.33987e-09 3.43866e-09
-4.40172e-09 3.4273e-09
-4.46145e-09 3.41722e-09
-4.5276e-09 3.39715e-09
-4.59585e-09 3.37241e-09
-4.66692e-09 3.34173e-09
-4.73322e-09 3.31561e-09
-4.79521e-09 3.29375e-09
-4.85269e-09 3.27674e-09
-4.91144e-09 3.25617e-09
-4.97324e-09 3.22915e-09
-5.03932e-09 3.19337e-09
-5.10575e-09 3.15457e-09
-5.16831e-09 3.11967e-09
-5.22624e-09 3.09022e-09
-5.28001e-09 3.06584e-09
-5.3351e-09 3.03724e-09
-5.39273e-09 3.00201e-09
-5.45466e-09 2.95647e-09
-5.51517e-09 2.91076e-09
-5.57372e-09 2.86592e-09
-5.62529e-09 2.83211e-09
-5.67583e-09 2.79805e-09
-5.72477e-09 2.76494e-09
-5.77885e-09 2.71859e-09
-5.83325e-09 2.66853e-09
-5.88963e-09 2.61077e-09
-5.93967e-09 2.56397e-09
-5.98778e-09 2.51865e-09
-6.03036e-09 2.48375e-09
-6.07608e-09 2.43843e-09
-6.12158e-09 2.39053e-09
-6.17175e-09 2.327e-09
-6.21825e-09 2.2691e-09
-6.26397e-09 2.20934e-09
-6.30265e-09 2.16586e-09
-6.34163e-09 2.11817e-09
-6.3782e-09 2.07431e-09
-6.41934e-09 2.01246e-09
-6.45912e-09 1.95035e-09
-6.50021e-09 1.87879e-09
-6.53552e-09 1.82218e-09
-6.5694e-09 1.76615e-09
-6.59892e-09 1.72202e-09
-6.63069e-09 1.66491e-09
-6.66169e-09 1.60583e-09
-6.69517e-09 1.53038e-09
-6.72544e-09 1.46221e-09
-6.75425e-09 1.39412e-09
-6.77845e-09 1.34224e-09
-6.8022e-09 1.28691e-09
-6.82448e-09 1.23326e-09
-6.84857e-09 1.16246e-09
-6.87148e-09 1.08999e-09
-6.89372e-09 1.01209e-09
-6.91258e-09 9.47369e-10
-6.92953e-09 8.87451e-10
-6.94438e-09 8.35122e-10
-6.95927e-09 7.72878e-10
-6.97358e-09 7.04156e-10
-6.98754e-09 6.24384e-10
-6.99964e-09 5.48269e-10
-7.00976e-09 4.79129e-10
-7.01791e-09 4.20673e-10
-7.02482e-09 3.64169e-10
-7.03083e-09 3.02492e-10
-7.03602e-09 2.29794e-10
-7.03996e-09 1.49889e-10
-7.04231e-09 7.28554e-11
-7.04317e-09 3.14603e-12
-7.04279e-09 -5.45968e-11
-7.04128e-09 -1.12492e-10
-7.03856e-09 -1.73888e-10
-7.03418e-09 -2.48747e-10
-7.02823e-09 -3.26316e-10
-7.02064e-09 -4.05879e-10
-7.01252e-09 -4.70522e-10
-7.00341e-09 -5.31492e-10
-6.99379e-09 -5.84455e-10
-6.98196e-09 -6.49891e-10
-6.96844e-09 -7.19229e-10
-6.95214e-09 -8.00973e-10
-6.93551e-09 -8.72236e-10
-6.91778e-09 -9.41247e-10
-6.90115e-09 -9.93195e-10
-6.88249e-09 -1.05139e-09
-6.86287e-09 -1.10823e-09
-6.83902e-09 -1.1829e-09
-6.81425e-09 -1.25423e-09
-6.7871e-09 -1.33021e-09
-6.76223e-09 -1.38744e-09
-6.73618e-09 -1.44454e-09
-6.71115e-09 -1.49164e-09
-6.68152e-09 -1.55409e-09
-6.6504e-09 -1.61713e-09
-6.61468e-09 -1.69292e-09
-6.58071e-09 -1.75587e-09
-6.54589e-09 -1.81687e-09
-6.51442e-09 -1.86148e-09
-6.47982e-09 -1.91306e-09
-6.44438e-09 -1.96348e-09
-6.40264e-09 -2.03013e-09
-6.36059e-09 -2.09294e-09
-6.31644e-09 -2.15754e-09
-6.27647e-09 -2.20588e-09
-6.23599e-09 -2.25229e-09
-6.19669e-09 -2.2923e-09
-6.15167e-09 -2.34452e-09
-6.10433e-09 -2.39927e-09
-6.05253e-09 -2.46149e-09
-6.00307e-09 -2.51421e-09
-5.95485e-09 -2.56073e-09
-5.90998e-09 -2.59671e-09
-5.86274e-09 -2.63552e-09
-5.81279e-09 -2.67769e-09
-5.75698e-09 -2.72956e-09
-5.69965e-09 -2.78142e-09
-5.64302e-09 -2.82876e-09
-5.58999e-09 -2.86625e-09
-5.53916e-09 -2.89712e-09
-5.48718e-09 -2.92805e-09
-5.43088e-09 -2.96479e-09
-5.36944e-09 -3.00838e-09
-5.30645e-09 -3.05203e-09
-5.24425e-09 -3.09167e-09
-5.18732e-09 -3.12011e-09
-5.13137e-09 -3.14496e-09
-5.07569e-09 -3.16754e-09
-5.01366e-09 -3.19831e-09
-4.94858e-09 -3.23168e-09
-4.87941e-09 -3.26894e-09
-4.81525e-09 -3.29649e-09
-4.75258e-09 -3.31992e-09
-4.6956e-09 -3.33352e-09
-4.63403e-09 -3.35199e-09
-4.57078e-09 -3.37109e-09
-4.49925e-09 -3.39947e-09
-4.4299e-09 -3.42292e-09
-4.35958e-09 -3.44569e-09
-4.29811e-09 -3.45558e-09
-4.2352e-09 -3.46582e-09
-4.17484e-09 -3.47156e-09
-4.10525e-09 -3.48688e-09
-4.03523e-09 -3.50102e-09
-3.95977e-09 -3.51964e-09
-3.89225e-09 -3.52765e-09
-3.82523e-09 -3.53366e-09
-3.76547e-09 -3.53054e-09
-3.69937e-09 -3.53296e-09
-3.63282e-09 -3.53453e-09
-3.55726e-09 -3.54387e-09
-3.48561e-09 -3.54772e-09
-3.41348e-09 -3.55059e-09
-3.35078e-09 -3.54312e-09
-3.28658e-09 -3.53598e-09
-3.22459e-09 -3.52571e-09
-3.15364e-09 -3.52245e-09
-3.08247e-09 -3.5181e-09
-3.00761e-09 -3.51561e-09
-2.94027e-09 -3.5054e-09
-2.87511e-09 -3.49228e-09
-2.81544e-09 -3.47368e-09
-2.75089e-09 -3.45809e-09
-2.68445e-09 -3.44298e-09
-2.61176e-09 -3.4316e-09
-2.5417e-09 -3.41701e-09
-2.47427e-09 -3.39937e-09
-2.41358e-09 -3.37587e-09
-2.35385e-09 -3.35085e-09
-2.29348e-09 -3.32546e-09
-2.22752e-09 -3.30302e-09
-2.15929e-09 -3.2811e-09
-2.09147e-09 -3.25788e-09
-2.02827e-09 -3.23073e-09
-1.97038e-09 -3.19943e-09
-1.91429e-09 -3.16631e-09
-1.85669e-09 -3.13338e-09
-1.79456e-09 -3.10235e-09
-1.73065e-09 -3.07147e-09
-1.66685e-09 -3.03963e-09
-1.60916e-09 -3.00362e-09
-1.55456e-09 -2.96525e-09
-1.5037e-09 -2.92431e-09
-1.44925e-09 -2.88459e-09
-1.39319e-09 -2.845e-09
-1.33304e-09 -2.80664e-09
-1.27689e-09 -2.76563e-09
-1.22266e-09 -2.72303e-09
-1.1756e-09 -2.67662e-09
-1.12757e-09 -2.63011e-09
-1.08065e-09 -2.58259e-09
-1.02809e-09 -2.53685e-09
-9.76953e-10 -2.48989e-09
-9.24822e-10 -2.44267e-09
-8.79943e-10 -2.39211e-09
-8.36173e-10 -2.34066e-09
-7.96844e-10 -2.28719e-09
-7.53367e-10 -2.23471e-09
-7.10417e-10 -2.18156e-09
-6.63925e-10 -2.12903e-09
-6.22243e-10 -2.07446e-09
-5.81874e-10 -2.01902e-09
-5.47682e-10 -1.96139e-09
-5.12339e-10 -1.90373e-09
-4.78485e-10 -1.8453e-09
-4.40704e-10 -1.78748e-09
-4.04963e-10 -1.72873e-09
-3.69295e-10 -1.66952e-09
-3.39114e-10 -1.60872e-09
-3.10203e-10 -1.54734e-09
-2.84223e-10 -1.48507e-09
-2.56097e-10 -1.42293e-09
-2.28628e-10 -1.36035e-09
-2.00148e-10 -1.2976e-09
-1.74976e-10 -1.23399e-09
-1.51826e-10 -1.16981e-09
-1.32113e-10 -1.10493e-09
-1.12691e-10 -1.03979e-09
-9.40031e-11 -9.74348e-10
-7.45205e-11 -9.08735e-10
-5.64106e-11 -8.4274e-10
-3.98838e-11 -7.7638e-10
-2.60946e-11 -7.0965e-10
-1.40668e-11 -6.42661e-10
-3.30006e-12 -5.75467e-10
7.11813e-12 -5.08083e-10
1.68148e-11 -4.40492e-10
2.53342e-11 -3.72702e-10
3.21161e-11 -3.04771e-10
3.70637e-11 -2.36777e-10
4.06281e-11 -1.68738e-10
4.30632e-11 -1.00652e-10
4.44522e-11 -3.24675e-11
4.45064e-11 3.57799e-11
4.30143e-11 1.04056e-10
4.01721e-11 1.7223e-10
3.61314e-11 2.40304e-10
3.13489e-11 3.08235e-10
2.51922e-11 3.76097e-10
1.76472e-11 4.43845e-10
7.7556e-12 5.11458e-10
-3.41692e-12 5.78851e-10
-1.61391e-11 6.45998e-10
-2.8538e-11 7.12941e-10
-4.21283e-11 7.79647e-10
-5.61408e-11 8.46143e-10
-7.33532e-11 9.12214e-10
-9.2128e-11 9.77912e-10
-1.13896e-10 1.04304e-09
-1.34862e-10 1.10798e-09
-1.56829e-10 1.17253e-09
-1.77298e-10 1.23704e-09
-2.0077e-10 1.30088e-09
-2.25447e-10 1.36427e-09
-2.54994e-10 1.42651e-09
-2.8454e-10 1.4884e-09
-3.15905e-10 1.54957e-09
-3.44182e-10 1.61103e-09
-3.74097e-10 1.67184e-09
-4.03548e-10 1.73244e-09
-4.38592e-10 1.79139e-09
-4.74994e-10 1.84958e-09
-5.15308e-10 1.90631e-09
-5.52783e-10 1.96335e-09
-5.90538e-10 2.01989e-09
-6.25481e-10 2.07687e-09
-6.64438e-10 2.13225e-09
-7.05189e-10 2.18664e-09
-7.51923e-10 2.23858e-09
-7.98229e-10 2.29009e-09
-8.44967e-10 2.34089e-09
-8.87599e-10 2.39267e-09
-9.30862e-10 2.44375e-09
-9.7467e-10 2.49416e-09
-1.02443e-09 2.54171e-09
-1.07691e-09 2.58753e-09
-1.13174e-09 2.6317e-09
-1.18378e-09 2.6764e-09
-1.23333e-09 2.7216e-09
-1.28129e-09 2.76697e-09
-1.33206e-09 2.81049e-09
-1.38731e-09 2.85125e-09
-1.44685e-09 2.88917e-09
-1.50754e-09 2.92571e-09
-1.56495e-09 2.96316e-09
-1.61972e-09 3.00132e-09
-1.67221e-09 3.04006e-09
-1.72845e-09 3.07609e-09
-1.78856e-09 3.10919e-09
-1.85436e-09 3.13814e-09
-1.91874e-09 3.167e-09
-1.98213e-09 3.19555e-09
-2.03905e-09 3.22732e-09
-2.0973e-09 3.2575e-09
-2.15575e-09 3.2868e-09
-2.22231e-09 3.30991e-09
-2.28989e-09 3.33131e-09
-2.3608e-09 3.34934e-09
-2.42433e-09 3.37154e-09
-2.48733e-09 3.3932e-09
-2.5452e-09 3.41777e-09
-2.61008e-09 3.43625e-09
-2.67633e-09 3.45267e-09
-2.75057e-09 3.46172e-09
-2.82001e-09 3.47335e-09
-2.88962e-09 3.48367e-09
-2.95021e-09 3.50041e-09
-3.01412e-09 3.5134e-09
-3.07672e-09 3.52649e-09
-3.14924e-09 3.52976e-09
-3.22074e-09 3.53259e-09
-3.29574e-09 3.53081e-09
-3.36167e-09 3.53616e-09
-3.42731e-09 3.54061e-09
-3.48752e-09 3.5492e-09
-3.55537e-09 3.54913e-09
-3.62419e-09 3.54674e-09
-3.70023e-09 3.53541e-09
-3.77094e-09 3.52806e-09
-3.84033e-09 3.5206e-09
-3.90159e-09 3.52067e-09
-3.96526e-09 3.5168e-09
-4.02894e-09 3.5116e-09
-4.10081e-09 3.49544e-09
-4.1724e-09 3.47784e-09
-4.24462e-09 3.45763e-09
-4.30953e-09 3.44468e-09
-4.3718e-09 3.43351e-09
-4.43137e-09 3.42434e-09
-4.49603e-09 3.40704e-09
-4.56369e-09 3.384e-09
-4.63477e-09 3.35431e-09
-4.7027e-09 3.32683e-09
-4.76589e-09 3.30412e-09
-4.82443e-09 3.28636e-09
-4.8824e-09 3.26779e-09
-4.94344e-09 3.24283e-09
-5.00855e-09 3.20962e-09
-5.0757e-09 3.17082e-09
-5.13937e-09 3.13519e-09
-5.19909e-09 3.10375e-09
-5.25323e-09 3.07967e-09
-5.30825e-09 3.05217e-09
-5.36467e-09 3.02015e-09
-5.42638e-09 2.97627e-09
-5.48722e-09 2.93123e-09
-5.54742e-09 2.88454e-09
-5.60019e-09 2.84952e-09
-5.65163e-09 2.81478e-09
-5.70001e-09 2.7839e-09
-5.75357e-09 2.73997e-09
-5.8075e-09 2.69235e-09
-5.86472e-09 2.63433e-09
-5.91603e-09 2.58611e-09
-5.96563e-09 2.53873e-09
-6.00869e-09 2.50393e-09
-6.05431e-09 2.46026e-09
-6.09916e-09 2.41552e-09
-6.14933e-09 2.35381e-09
-6.19653e-09 2.29586e-09
-6.24365e-09 2.23408e-09
-6.28355e-09 2.18873e-09
-6.32315e-09 2.14088e-09
-6.35957e-09 2.09909e-09
-6.4004e-09 2.04022e-09
-6.44027e-09 1.97996e-09
-6.48218e-09 1.90809e-09
-6.51878e-09 1.84914e-09
-6.55374e-09 1.79132e-09
-6.58388e-09 1.74688e-09
-6.61561e-09 1.69217e-09
-6.64653e-09 1.63584e-09
-6.68023e-09 1.56242e-09
-6.71141e-09 1.49326e-09
-6.74131e-09 1.42318e-09
-6.76658e-09 1.36876e-09
-6.79078e-09 1.31392e-09
-6.81328e-09 1.26203e-09
-6.83741e-09 1.19469e-09
-6.86081e-09 1.12333e-09
-6.88382e-09 1.04502e-09
-6.90376e-09 9.77143e-10
-6.92149e-09 9.15758e-10
-6.93694e-09 8.62824e-10
-6.95205e-09 8.03561e-10
-6.96674e-09 7.37139e-10
-6.98121e-09 6.59351e-10
-6.99414e-09 5.81452e-10
-7.00506e-09 5.10246e-10
-7.01396e-09 4.48943e-10
-7.02135e-09 3.93337e-10
-7.02785e-09 3.33296e-10
-7.03353e-09 2.64105e-10
-7.03816e-09 1.84737e-10
-7.04121e-09 1.06908e-10
-7.04272e-09 3.37025e-11
-7.04289e-09 -2.54699e-11
-7.04192e-09 -8.38328e-11
-7.03981e-09 -1.42183e-10
-7.03614e-09 -2.14939e-10
-7.03093e-09 -2.91044e-10
-7.02394e-09 -3.72738e-10
-7.01628e-09 -4.39829e-10
-7.00756e-09 -5.03385e-10
-6.99853e-09 -5.55515e-10
-6.98744e-09 -6.19088e-10
-6.97483e-09 -6.8544e-10
-6.95928e-09 -7.66872e-10
-6.94314e-09 -8.39651e-10
-6.92562e-09 -9.11948e-10
-6.90928e-09 -9.6562e-10
-6.89119e-09 -1.02371e-09
-6.87252e-09 -1.07798e-09
-6.8497e-09 -1.15049e-09
-6.8257e-09 -1.22126e-09
-6.79887e-09 -1.29931e-09
-6.77399e-09 -1.35954e-09
-6.74811e-09 -1.41855e-09
-6.72369e-09 -1.46522e-09
-6.69517e-09 -1.5254e-09
-6.66518e-09 -1.58635e-09
-6.63024e-09 -1.66186e-09
-6.59633e-09 -1.72711e-09
-6.56139e-09 -1.79088e-09
-6.52986e-09 -1.83757e-09
-6.49604e-09 -1.88839e-09
-6.46172e-09 -1.93694e-09
-6.42132e-09 -2.00139e-09
-6.37984e-09 -2.06456e-09
-6.33575e-09 -2.13104e-09
-6.29521e-09 -2.18275e-09
-6.25485e-09 -2.23038e-09
-6.21609e-09 -2.27035e-09
-6.1726e-09 -2.3201e-09
-6.12636e-09 -2.37362e-09
-6.07534e-09 -2.43566e-09
-6.02539e-09 -2.49118e-09
-5.97681e-09 -2.54e-09
-5.93154e-09 -2.57814e-09
-5.88535e-09 -2.61582e-09
-5.83657e-09 -2.65668e-09
-5.78232e-09 -2.70662e-09
-5.72522e-09 -2.75944e-09
-5.66836e-09 -2.80861e-09
-5.61426e-09 -2.84938e-09
-5.56354e-09 -2.8811e-09
-5.51208e-09 -2.91206e-09
-5.45757e-09 -2.94657e-09
-5.39717e-09 -2.98949e-09
-5.33475e-09 -3.03333e-09
-5.27162e-09 -3.07575e-09
-5.21401e-09 -3.1063e-09
-5.15754e-09 -3.13293e-09
-5.10301e-09 -3.1545e-09
-5.04225e-09 -3.18421e-09
-4.97866e-09 -3.21627e-09
-4.90945e-09 -3.25467e-09
-4.84461e-09 -3.28418e-09
-4.78066e-09 -3.31034e-09
-4.72363e-09 -3.32476e-09
-4.66274e-09 -3.34306e-09
-4.60123e-09 -3.36055e-09
-4.53071e-09 -3.3885e-09
-4.4615e-09 -3.41266e-09
-4.39002e-09 -3.4378e-09
-4.32747e-09 -3.44976e-09
-4.26417e-09 -3.46117e-09
-4.20481e-09 -3.46631e-09
-4.13668e-09 -3.48064e-09
-4.06777e-09 -3.49424e-09
-3.99213e-09 -3.51389e-09
-3.92338e-09 -3.52398e-09
-3.85514e-09 -3.53199e-09
-3.79503e-09 -3.5298e-09
-3.7299e-09 -3.53179e-09
-3.66477e-09 -3.53249e-09
-3.59022e-09 -3.54152e-09
-3.51812e-09 -3.54649e-09
-3.44479e-09 -3.55118e-09
-3.38061e-09 -3.54566e-09
-3.3163e-09 -3.53914e-09
-3.25503e-09 -3.5287e-09
-3.18566e-09 -3.52458e-09
-3.11506e-09 -3.5203e-09
-3.03991e-09 -3.51869e-09
-2.97088e-09 -3.51045e-09
-2.90467e-09 -3.4987e-09
-2.84442e-09 -3.481e-09
-2.78103e-09 -3.46494e-09
-2.71559e-09 -3.44952e-09
-2.64377e-09 -3.438e-09
-2.57278e-09 -3.42463e-09
-2.50414e-09 -3.40836e-09
-2.44179e-09 -3.38648e-09
-2.38213e-09 -3.36179e-09
-2.32223e-09 -3.33646e-09
-2.25771e-09 -3.31346e-09
-2.18961e-09 -3.29192e-09
-2.1213e-09 -3.26947e-09
-2.05625e-09 -3.24392e-09
-1.99739e-09 -3.21358e-09
-1.94069e-09 -3.18117e-09
-1.88414e-09 -3.14794e-09
-1.82269e-09 -3.11688e-09
-1.75927e-09 -3.08612e-09
-1.69433e-09 -3.05531e-09
-1.63535e-09 -3.02035e-09
-1.57924e-09 -2.9831e-09
-1.52839e-09 -2.94243e-09
-1.47431e-09 -2.90282e-09
-1.41925e-09 -2.86304e-09
-1.35897e-09 -2.8251e-09
-1.30201e-09 -2.78479e-09
-1.24611e-09 -2.74326e-09
-1.19804e-09 -2.69755e-09
-1.14958e-09 -2.65148e-09
-1.10332e-09 -2.60392e-09
-1.0512e-09 -2.55828e-09
-1.00005e-09 -2.5116e-09
-9.46815e-10 -2.4651e-09
-9.00564e-10 -2.4153e-09
-8.55643e-10 -2.36449e-09
-8.16098e-10 -2.31129e-09
-7.72931e-10 -2.25891e-09
-7.30383e-10 -2.20585e-09
-6.83595e-10 -2.15367e-09
-6.40875e-10 -2.09964e-09
-5.9918e-10 -2.0448e-09
-5.63971e-10 -1.98763e-09
-5.28359e-10 -1.93021e-09
-4.9468e-10 -1.8719e-09
-4.57075e-10 -1.81423e-09
-4.20881e-10 -1.75578e-09
-3.8425e-10 -1.69698e-09
-3.52783e-10 -1.63662e-09
-3.23065e-10 -1.57554e-09
-2.96676e-10 -1.51349e-09
-2.68651e-10 -1.45146e-09
-2.41041e-10 -1.38905e-09
-2.12109e-10 -1.32652e-09
-1.85893e-10 -1.26321e-09
-1.61768e-10 -1.19929e-09
-1.41184e-10 -1.13462e-09
-1.21475e-10 -1.06962e-09
-1.02548e-10 -1.00431e-09
-8.28599e-11 -9.38827e-10
-6.40762e-11 -8.73e-10
-4.6737e-11 -8.068e-10
-3.19897e-11 -7.40208e-10
-1.93559e-11 -6.73323e-10
-8.09462e-12 -6.06216e-10
2.622e-12 -5.38919e-10
1.28318e-11 -4.71417e-10
2.19745e-11 -4.03706e-10
2.95508e-11 -3.35824e-10
3.51689e-11 -2.67862e-10
3.93327e-11 -1.9984e-10
4.22484e-11 -1.31783e-10
4.4196e-11 -6.3622e-11
4.48846e-11 4.60786e-12
4.4079e-11 7.29017e-11
4.18481e-11 1.41114e-10
3.83094e-11 2.09244e-10
3.40136e-11 2.77221e-10
2.84228e-11 3.45133e-10
2.16291e-11 4.12936e-10
1.25137e-11 4.80637e-10
2.02465e-12 5.48133e-10
