-4.69104e-10 3.20609e-10
-5.29073e-10 2.90161e-10
-5.81964e-10 2.48658e-10
-6.25777e-10 1.9765e-10
-6.58836e-10 1.39079e-10
-6.7987e-10 7.52294e-11
-6.88085e-10 8.45519e-12
-6.83162e-10 -5.85761e-11
-6.65285e-10 -1.23434e-10
-6.35154e-10 -1.83513e-10
-5.93895e-10 -2.36632e-10
-5.43108e-10 -2.80683e-10
-4.84716e-10 -3.14029e-10
-4.20947e-10 -3.3539e-10
-3.54257e-10 -3.43924e-10
-2.87154e-10 -3.39348e-10
-2.22257e-10 -3.21786e-10
-1.61982e-10 -2.91955e-10
-1.0869e-10 -2.50958e-10
-6.43673e-11 -2.00387e-10
-3.07378e-11 -1.42158e-10
-9.0689e-12 -7.85021e-11
-1.94073e-13 -1.18471e-11
-4.45189e-12 5.52612e-11
-2.16852e-11 1.20259e-10
-5.122e-11 1.80667e-10
-9.19561e-11 2.34171e-10
-1.42297e-10 2.78743e-10
-2.00366e-10 3.1266e-10
-2.63905e-10 3.3465e-10
-3.30517e-10 3.43853e-10
-3.9765e-10 3.39922e-10
-4.62726e-10 3.23025e-10
-5.23293e-10 2.93761e-10
-5.7699e-10 2.53325e-10
-6.21816e-10 2.03161e-10
-6.56015e-10 1.45304e-10
-6.78317e-10 8.18426e-11
-6.87849e-10 1.53008e-11
-6.84256e-10 -5.18523e-11
-6.67671e-10 -1.17024e-10
-6.38733e-10 -1.7771e-10
-5.98531e-10 -2.31645e-10
-5.48631e-10 -2.76684e-10
-4.90895e-10 -3.11205e-10
-4.27585e-10 -3.33791e-10
-3.61057e-10 -3.43669e-10
-2.93905e-10 -3.40396e-10
-2.28653e-10 -3.24139e-10
-1.67812e-10 -2.955e-10
-1.13709e-10 -2.55573e-10
-6.83899e-11 -2.0589e-10
-3.36164e-11 -1.48339e-10
-1.06864e-11 -8.51247e-11
-4.97024e-13 -1.86581e-11
-3.42594e-12 4.85212e-11
-1.93606e-11 1.13849e-10
-4.77004e-11 1.74829e-10
-8.73578e-11 2.29133e-10
-1.36815e-10 2.7469e-10
-1.94203e-10 3.09749e-10
-2.57291e-10 3.32995e-10
-3.23723e-10 3.43502e-10
-3.90898e-10 3.40925e-10
-4.56316e-10 3.25295e-10
-5.17423e-10 2.97278e-10
-5.71929e-10 2.57882e-10
-6.17728e-10 2.08648e-10
-6.53077e-10 1.51452e-10
-6.76631e-10 8.84425e-11
-6.87479e-10 2.21067e-11
-6.85215e-10 -4.51323e-11
-6.69929e-10 -1.10577e-10
-6.4219e-10 -1.71861e-10
-6.03082e-10 -2.26529e-10
-5.5407e-10 -2.72584e-10
-4.97045e-10 -3.08216e-10
-4.3418e-10 -3.32074e-10
-3.6786e-10 -3.43267e-10
-3.00658e-10 -3.41325e-10
-2.35085e-10 -3.26372e-10
-1.73708e-10 -2.98931e-10
-1.18808e-10 -2.60091e-10
-7.25337e-11 -2.11308e-10
-3.66145e-11 -1.54461e-10
-1.24423e-11 -9.17129e-11
-9.34348e-13 -2.54617e-11
-2.53189e-12 4.17625e-11
-1.71699e-11 1.07393e-10
-4.4302e-11 1.68921e-10
-8.28648e-11 2.24004e-10
-1.31424e-10 2.70525e-10
-1.88081e-10 3.06728e-10
-2.50716e-10 3.31207e-10
-3.16907e-10 3.43045e-10
-3.84138e-10 3.41782e-10
-4.4985e-10 3.27454e-10
-5.11503e-10 3.0065e-10
-5.66785e-10 2.62324e-10
-6.13538e-10 2.14039e-10
-6.50021e-10 1.57521e-10
-6.74809e-10 9.50469e-11
-6.86974e-10 2.88946e-11
-6.86044e-10 -3.83347e-11
-6.72055e-10 -1.04108e-10
-6.45537e-10 -1.65921e-10
-6.07517e-10 -2.2136e-10
-5.5942e-10 -2.68391e-10
-5.03126e-10 -3.05117e-10
-4.4073e-10 -3.30239e-10
-3.74674e-10 -3.4271e-10
-3.07423e-10 -3.42123e-10
-2.41587e-10 -3.28456e-10
-1.79659e-10 -3.0225e-10
-1.24006e-10 -2.64503e-10
-7.67711e-11 -2.16648e-10
-3.97297e-11 -1.60524e-10
-1.43261e-11 -9.82651e-11
-1.50547e-12 -3.22551e-11
-1.77e-12 3.49877e-11
-1.51086e-11 1.00895e-10
-4.10067e-11 1.6295e-10
-7.84822e-11 2.18783e-10
-1.26105e-10 2.66259e-10
-1.8204e-10 3.03574e-10
-2.44184e-10 3.29284e-10
-3.10112e-10 3.42443e-10
-3.7737e-10 3.42496e-10
-4.43326e-10 3.29507e-10
-5.05519e-10 3.03899e-10
-5.61532e-10 2.66711e-10
-6.09249e-10 2.19324e-10
-6.4684e-10 1.63555e-10
-6.72863e-10 1.01569e-10
-6.86336e-10 3.56608e-11
-6.86737e-10 -3.15447e-11
-6.7405e-10 -9.76111e-11
-6.48773e-10 -1.59885e-10
-6.11847e-10 -2.16109e-10
-5.64707e-10 -2.64045e-10
-5.09134e-10 -3.01916e-10
-4.47256e-10 -3.28257e-10
-3.81451e-10 -3.42044e-10
-3.14198e-10 -3.42792e-10
-2.48118e-10 -3.3042e-10
-1.85671e-10 -3.05454e-10
-1.29303e-10 -2.68805e-10
-8.11119e-11 -2.21903e-10
-4.2978e-11 -1.6652e-10
-1.63359e-11 -1.04779e-10
-2.21225e-12 -3.90357e-11
-1.14515e-12 2.81991e-11
-1.31772e-11 9.43573e-11
-3.78371e-11 1.56914e-10
-7.42065e-11 2.13476e-10
-1.20861e-10 2.61894e-10
-1.76064e-10 3.00301e-10
-2.37664e-10 3.27252e-10
-3.03343e-10 3.41696e-10
-3.70575e-10 3.43092e-10
-4.36787e-10 3.31398e-10
-4.99475e-10 3.07025e-10
-5.56204e-10 2.7097e-10
-6.04858e-10 2.24517e-10
-6.43532e-10 1.69551e-10
-6.70789e-10 1.0805e-10
-6.8556e-10 4.24692e-11
-6.87294e-10 -2.47666e-11
-6.75921e-10 -9.10463e-11
-6.51877e-10 -1.53834e-10
-6.16071e-10 -2.10776e-10
-5.69897e-10 -2.5962e-10
-5.15076e-10 -2.986e-10
-4.53754e-10 -3.26127e-10
-3.88214e-10 -3.41244e-10
-3.21013e-10 -3.433e-10
-2.54675e-10 -3.32263e-10
-1.91758e-10 -3.0853e-10
-1.34663e-10 -2.73011e-10
-8.55552e-11 -2.27071e-10
-4.63368e-11 -1.72452e-10
-1.84736e-11 -1.11252e-10
-3.05499e-12 -4.58007e-11
-6.5457e-13 2.13997e-11
-1.13684e-11 8.77838e-11
-3.4793e-11 1.50816e-10
-7.00272e-11 2.08089e-10
-1.15725e-10 2.57417e-10
-1.70153e-10 2.96911e-10
-2.31202e-10 3.2508e-10
-2.9659e-10 3.40815e-10
-3.63758e-10 3.43566e-10
-4.3021e-10 3.33162e-10
-4.93346e-10 3.10069e-10
-5.50802e-10 2.75104e-10
-6.00355e-10 2.2965e-10
-6.40121e-10 1.7543e-10
-6.68586e-10 1.1449e-10
-6.84652e-10 4.92248e-11
-6.87718e-10 -1.79773e-11
-6.77663e-10 -8.44253e-11
-6.54862e-10 -1.47718e-10
-6.20204e-10 -2.05314e-10
-5.74989e-10 -2.55111e-10
-5.20963e-10 -2.95144e-10
-4.60183e-10 -3.23906e-10
-3.94961e-10 -3.40309e-10
-3.27818e-10 -3.43691e-10
-2.61268e-10 -3.33974e-10
-1.97913e-10 -3.11478e-10
-1.40108e-10 -2.77108e-10
-9.01167e-11 -2.32143e-10
-4.98069e-11 -1.78318e-10
-2.0744e-11 -1.1768e-10
-4.02793e-12 -5.25477e-11
-2.98464e-13 1.4592e-11
-9.69559e-12 8.11754e-11
-3.18689e-11 1.44658e-10
-6.59507e-11 2.02622e-10
-1.10674e-10 2.52841e-10
-1.6429e-10 2.93415e-10
-2.24794e-10 3.22773e-10
-2.8984e-10 3.39814e-10
-3.56961e-10 3.43875e-10
-4.23596e-10 3.34798e-10
-4.87177e-10 3.12961e-10
-5.45317e-10 2.79137e-10
-5.95747e-10 2.34705e-10
-6.36591e-10 1.8125e-10
-6.66248e-10 1.20931e-10
-6.83613e-10 5.59409e-11
-6.88007e-10 -1.11503e-11
-6.79268e-10 -7.7827e-11
-6.57726e-10 -1.41538e-10
-6.24216e-10 -1.9981e-10
-5.79994e-10 -2.50495e-10
-5.26787e-10 -2.91562e-10
-4.66573e-10 -3.21549e-10
-4.0171e-10 -3.39213e-10
-3.34619e-10 -3.43956e-10
-2.67909e-10 -3.35542e-10
-2.041e-10 -3.14321e-10
-1.45636e-10 -2.81096e-10
-9.4763e-11 -2.37129e-10
-5.33951e-11 -1.84113e-10
-2.31435e-11 -1.24062e-10
-5.13514e-12 -5.92739e-11
-7.66182e-14 7.77882e-12
-8.15592e-12 7.4535e-11
-2.90612e-11 1.38446e-10
-6.20002e-11 1.97069e-10
-1.05713e-10 2.48167e-10
-1.58517e-10 2.89794e-10
-2.18427e-10 3.20344e-10
-2.83108e-10 3.38682e-10
-3.50151e-10 3.44058e-10
-4.16931e-10 3.36329e-10
-4.8096e-10 3.15719e-10
-5.3974e-10 2.83083e-10
-5.91059e-10 2.39619e-10
-6.32943e-10 1.87007e-10
-6.63792e-10 1.27279e-10
-6.82439e-10 6.26504e-11
-6.88161e-10 -4.31255e-12
-6.80743e-10 -7.11794e-11
-6.60476e-10 -1.35263e-10
-6.28113e-10 -1.94241e-10
-5.84917e-10 -2.45757e-10
-5.32514e-10 -2.8791e-10
-4.72919e-10 -3.1906e-10
-4.08413e-10 -3.38012e-10
-3.41433e-10 -3.44078e-10
-2.74582e-10 -3.36977e-10
-2.10351e-10 -3.17035e-10
-1.51258e-10 -2.84964e-10
-9.9502e-11 -2.42025e-10
-5.71048e-11 -1.89834e-10
-2.56585e-11 -1.30396e-10
-6.37614e-12 -6.59767e-11
9.4235e-15 9.62728e-13
-6.74584e-12 6.78658e-11
-2.63769e-11 1.32179e-10
-5.81537e-11 1.91442e-10
-1.00832e-10 2.43402e-10
-1.52823e-10 2.86056e-10
-2.12097e-10 3.17798e-10
-2.76427e-10 3.37395e-10
-3.43334e-10 3.44112e-10
-4.10263e-10 3.37697e-10
-4.74679e-10 3.18368e-10
-5.34087e-10 2.86917e-10
-5.86266e-10 2.4446e-10
-6.29173e-10 1.92724e-10
-6.61212e-10 1.33566e-10
-6.81129e-10 6.93604e-11
-6.88179e-10 2.47045e-12
-6.82087e-10 -6.44933e-11
-6.6309e-10 -1.28985e-10
-6.31906e-10 -1.88576e-10
-5.89744e-10 -2.40923e-10
-5.38179e-10 -2.84124e-10
-4.79229e-10 -3.16422e-10
-4.15086e-10 -3.36685e-10
-3.4826e-10 -3.44053e-10
-2.81254e-10 -3.38302e-10
-2.1666e-10 -3.1962e-10
-1.56934e-10 -2.88732e-10
-1.04345e-10 -2.46822e-10
-6.09265e-11 -1.9548e-10
-2.83037e-11 -1.36678e-10
-7.75294e-12 -7.2653e-11
-3.92259e-14 -5.85357e-12
-5.46607e-12 6.11704e-11
-2.38279e-11 1.25858e-10
-5.44163e-11 1.85741e-10
-9.6065e-11 2.38533e-10
-1.47193e-10 2.82212e-10
-2.05821e-10 3.15126e-10
-2.69758e-10 3.35988e-10
-3.36502e-10 3.44045e-10
-4.03571e-10 3.38929e-10
-4.68338e-10 3.20906e-10
-5.28382e-10 2.90597e-10
-5.81374e-10 2.49215e-10
-6.25306e-10 1.98314e-10
-6.58504e-10 1.39826e-10
-6.79688e-10 7.60363e-11
-6.88063e-10 9.28591e-12
-6.83301e-10 -5.77551e-11
-6.6558e-10 -1.2266e-10
-6.3559e-10 -1.82819e-10
-5.94456e-10 -2.36041e-10
-5.43772e-10 -2.80217e-10
-4.85461e-10 -3.13699e-10
-4.21745e-10 -3.35208e-10
-3.5508e-10 -3.43896e-10
-2.87968e-10 -3.3948e-10
-2.2303e-10 -3.22072e-10
-1.62682e-10 -2.92387e-10
-1.09289e-10 -2.51519e-10
-6.4844e-11 -2.01054e-10
-3.1075e-11 -1.42906e-10
-9.25599e-12 -7.93012e-11
-2.23005e-13 -1.26674e-11
-4.32041e-12 5.4451e-11
-2.13975e-11 1.1949e-10
-5.07867e-11 1.79969e-10
-9.13957e-11 2.3357e-10
-1.41633e-10 2.78261e-10
-1.99624e-10 3.12314e-10
-2.63113e-10 3.34453e-10
-3.29701e-10 3.43816e-10
-3.96841e-10 3.40046e-10
-4.61953e-10 3.2331e-10
-5.22588e-10 2.94194e-10
-5.76381e-10 2.53889e-10
-6.21328e-10 2.03829e-10
-6.55668e-10 1.46046e-10
-6.78121e-10 8.26324e-11
-6.87812e-10 1.61075e-11
-6.84378e-10 -5.10496e-11
-6.67948e-10 -1.16258e-10
-6.39157e-10 -1.77002e-10
-5.99085e-10 -2.31031e-10
-5.49294e-10 -2.76186e-10
-4.91639e-10 -3.10849e-10
-4.28379e-10 -3.33592e-10
-3.61872e-10 -3.43631e-10
-2.94709e-10 -3.4052e-10
-2.29422e-10 -3.24415e-10
-1.68514e-10 -2.9592e-10
-1.1432e-10 -2.5612e-10
-6.88834e-11 -2.06545e-10
-3.39728e-11 -1.49077e-10
-1.08907e-11 -8.59182e-11
-5.42182e-13 -1.94761e-11
-3.31162e-12 4.77101e-11
-1.90924e-11 1.13075e-10
-4.72869e-11 1.74122e-10
-8.68146e-11 2.28521e-10
-1.3616e-10 2.74197e-10
-1.93462e-10 3.09394e-10
-2.56493e-10 3.32792e-10
-3.22902e-10 3.43456e-10
-3.90086e-10 3.41035e-10
-4.55544e-10 3.25557e-10
-5.16721e-10 2.97681e-10
-5.71317e-10 2.58417e-10
-6.17232e-10 2.09293e-10
-6.52714e-10 1.52192e-10
-6.76418e-10 8.9242e-11
-6.87425e-10 2.29351e-11
-6.85321e-10 -4.43143e-11
-6.7019e-10 -1.09802e-10
-6.42596e-10 -1.71158e-10
-6.03615e-10 -2.25924e-10
-5.54714e-10 -2.72091e-10
-4.97774e-10 -3.07855e-10
-4.34971e-10 -3.31856e-10
-3.68681e-10 -3.43205e-10
-3.01475e-10 -3.41422e-10
-2.35864e-10 -3.26628e-10
-1.74418e-10 -2.99335e-10
-1.19424e-10 -2.60627e-10
-7.30326e-11 -2.11954e-10
-3.69803e-11 -1.55192e-10
-1.26603e-11 -9.25007e-11
-9.95826e-13 -2.62769e-11
-2.43287e-12 4.0951e-11
-1.69137e-11 1.06616e-10
-4.38997e-11 1.68209e-10
-8.23334e-11 2.23382e-10
-1.30785e-10 2.70018e-10
-1.87358e-10 3.06353e-10
-2.49934e-10 3.30981e-10
-3.16095e-10 3.42977e-10
-3.83323e-10 3.41879e-10
-4.49068e-10 3.2771e-10
-5.10783e-10 3.01055e-10
-5.66159e-10 2.62857e-10
-6.13029e-10 2.14677e-10
-6.49648e-10 1.5824e-10
-6.74583e-10 9.58197e-11
-6.86905e-10 2.97001e-11
-6.86133e-10 -3.75278e-11
-6.72302e-10 -1.03324e-10
-6.45931e-10 -1.65197e-10
-6.08045e-10 -2.20724e-10
-5.60058e-10 -2.67874e-10
-5.03849e-10 -3.04739e-10
-4.4151e-10 -3.30014e-10
-3.7548e-10 -3.42643e-10
-3.0823e-10 -3.42213e-10
-2.42364e-10 -3.287e-10
-1.80379e-10 -3.02638e-10
-1.24637e-10 -2.65023e-10
-7.72893e-11 -2.1728e-10
-4.01124e-11 -1.61245e-10
-1.45598e-11 -9.90468e-11
-1.58232e-12 -3.30674e-11
-1.6884e-12 3.41759e-11
-1.48714e-11 1.00114e-10
-4.06222e-11 1.62231e-10
-7.79622e-11 2.18154e-10
-1.25471e-10 2.65743e-10
-1.81315e-10 3.03193e-10
-2.43401e-10 3.29048e-10
-3.09301e-10 3.42361e-10
-3.76562e-10 3.4257e-10
-4.4255e-10 3.29733e-10
-5.04802e-10 3.04274e-10
-5.60901e-10 2.67222e-10
-6.08726e-10 2.19957e-10
-6.46449e-10 1.6428e-10
-6.72619e-10 1.02359e-10
-6.8625e-10 3.64773e-11
-6.8681e-10 -3.07332e-11
-6.74279e-10 -9.68368e-11
-6.49148e-10 -1.59174e-10
-6.12355e-10 -2.15482e-10
-5.6533e-10 -2.63525e-10
-5.09851e-10 -3.0152e-10
-4.48037e-10 -3.28006e-10
-3.82267e-10 -3.41948e-10
-3.15013e-10 -3.42859e-10
-2.489e-10 -3.30646e-10
-1.86391e-10 -3.0583e-10
-1.29935e-10 -2.69315e-10
-8.16349e-11 -2.22525e-10
-4.33716e-11 -1.67232e-10
-1.65854e-11 -1.05554e-10
-2.30585e-12 -3.98446e-11
-1.07868e-12 2.73876e-11
-1.29538e-11 9.35742e-11
-3.74665e-11 1.56189e-10
-7.37044e-11 2.12836e-10
-1.20246e-10 2.61364e-10
-1.75357e-10 2.99901e-10
-2.36892e-10 3.26998e-10
-3.02532e-10 3.41601e-10
-3.69759e-10 3.43159e-10
-4.35996e-10 3.31624e-10
-4.98746e-10 3.07395e-10
-5.55562e-10 2.71471e-10
-6.04329e-10 2.25126e-10
-6.43133e-10 1.70248e-10
-6.70533e-10 1.08813e-10
-6.85459e-10 4.32718e-11
-6.87352e-10 -2.39494e-11
-6.76136e-10 -9.02533e-11
-6.52242e-10 -1.53094e-10
-6.1657e-10 -2.10128e-10
-5.70509e-10 -2.59085e-10
-5.15777e-10 -2.98201e-10
-4.54519e-10 -3.25875e-10
-3.89016e-10 -3.41144e-10
-3.21822e-10 -3.43356e-10
-2.55463e-10 -3.32471e-10
-1.92491e-10 -3.08886e-10
-1.35313e-10 -2.73502e-10
-8.60938e-11 -2.2768e-10
-4.67448e-11 -1.73155e-10
-1.87356e-11 -1.12021e-10
-3.16312e-12 -4.66059e-11
-6.05027e-13 2.05886e-11
-1.11624e-11 8.69979e-11
-3.44363e-11 1.50085e-10
-6.95338e-11 2.07442e-10
-1.15113e-10 2.5688e-10
-1.6945e-10 2.96501e-10
-2.30435e-10 3.24812e-10
-2.95789e-10 3.40698e-10
-3.62953e-10 3.43605e-10
-4.29427e-10 3.33358e-10
-4.92616e-10 3.10417e-10
-5.5015e-10 2.75596e-10
-5.99809e-10 2.30262e-10
-6.39703e-10 1.76139e-10
-6.68314e-10 1.1526e-10
-6.84535e-10 5.00283e-11
-6.87759e-10 -1.71748e-11
-6.7786e-10 -8.36495e-11
-6.55207e-10 -1.46993e-10
-6.20686e-10 -2.04666e-10
-5.75592e-10 -2.54561e-10
-5.21662e-10 -2.9472e-10
-4.60952e-10 -3.23623e-10
-3.95766e-10 -3.40185e-10
-3.28628e-10 -3.43728e-10
-2.62052e-10 -3.34171e-10
-1.98643e-10 -3.11825e-10
-1.40758e-10 -2.7759e-10
-9.0663e-11 -2.32741e-10
-5.02293e-11 -1.79011e-10
-2.10235e-11 -1.18442e-10
-4.15346e-12 -5.33489e-11
-2.64677e-13 1.37818e-11
-9.50498e-12 8.03872e-11
-3.15304e-11 1.43922e-10
-6.54772e-11 2.01965e-10
-1.10082e-10 2.52289e-10
-1.63601e-10 2.9299e-10
-2.24031e-10 3.22493e-10
-2.89035e-10 3.39688e-10
-3.56145e-10 3.43911e-10
-4.22805e-10 3.34988e-10
-4.86439e-10 3.13298e-10
-5.44662e-10 2.79603e-10
-5.95197e-10 2.35287e-10
-6.36165e-10 1.8193e-10
-6.65963e-10 1.21685e-10
-6.83479e-10 5.67458e-11
-6.88032e-10 -1.0332e-11
-6.79451e-10 -7.70254e-11
-6.58059e-10 -1.40794e-10
-6.24685e-10 -1.99149e-10
-5.8058e-10 -2.49947e-10
-5.27467e-10 -2.9114e-10
-4.67325e-10 -3.21266e-10
-4.02506e-10 -3.39079e-10
-3.35431e-10 -3.43974e-10
-2.68703e-10 -3.35717e-10
-2.04845e-10 -3.14646e-10
-1.463e-10 -2.81561e-10
-9.53214e-11 -2.37715e-10
-5.38264e-11 -1.84797e-10
-2.3434e-11 -1.24816e-10
-5.27444e-12 -6.0071e-11
-5.91194e-14 6.9698e-12
-7.98074e-12 7.37449e-11
-2.87345e-11 1.37705e-10
-6.15339e-11 1.96407e-10
-1.05128e-10 2.47607e-10
-1.57836e-10 2.89357e-10
-2.17678e-10 3.20045e-10
-2.82317e-10 3.38533e-10
-3.49347e-10 3.44067e-10
-4.16142e-10 3.36497e-10
-4.80214e-10 3.16044e-10
-5.39071e-10 2.83548e-10
-5.9049e-10 2.40209e-10
-6.32502e-10 1.8769e-10
-6.63492e-10 1.2803e-10
-6.82291e-10 6.34364e-11
-6.8817e-10 -3.51501e-12
-6.80908e-10 -7.03977e-11
-6.60792e-10 -1.34523e-10
-6.2857e-10 -1.93568e-10
-5.85496e-10 -2.45183e-10
-5.33195e-10 -2.87457e-10
-4.7367e-10 -3.18753e-10
-4.09207e-10 -3.3786e-10
-3.42236e-10 -3.44088e-10
-2.75368e-10 -3.37144e-10
-2.11091e-10 -3.17351e-10
-1.51926e-10 -2.85417e-10
-1.00072e-10 -2.42598e-10
-5.75534e-11 -1.90506e-10
-2.59676e-11 -1.31143e-10
-6.53217e-12 -6.6769e-11
1.09586e-14 1.55196e-13
-6.58814e-12 6.70739e-11
-2.60695e-11 1.31433e-10
-5.77077e-11 1.9077e-10
-1.00262e-10 2.4283e-10
-1.5215e-10 2.85608e-10
-2.11348e-10 3.1749e-10
-2.7563e-10 3.3724e-10
-3.42524e-10 3.44112e-10
-4.0947e-10 3.37852e-10
-4.73936e-10 3.18667e-10
-5.33417e-10 2.87354e-10
-5.85695e-10 2.45019e-10
-6.28721e-10 1.93388e-10
-6.60897e-10 1.34314e-10
-6.80965e-10 7.01593e-11
-6.88172e-10 3.28955e-12
-6.82238e-10 -6.36957e-11
-6.63392e-10 -1.28236e-10
-6.32344e-10 -1.8791e-10
-5.90304e-10 -2.40356e-10
-5.3884e-10 -2.83676e-10
-4.79968e-10 -3.16107e-10
-4.15877e-10 -3.36514e-10
-3.4907e-10 -3.44037e-10
-2.82053e-10 -3.38443e-10
-2.17411e-10 -3.19916e-10
-1.57611e-10 -2.89169e-10
-1.0492e-10 -2.47384e-10
-6.1382e-11 -1.96144e-10
-2.86225e-11 -1.37418e-10
-7.92349e-12 -7.34405e-11
-5.36906e-14 -6.65929e-12
-5.32274e-12 6.03773e-11
-2.35316e-11 1.25109e-10
-5.39805e-11 1.85063e-10
-9.55068e-11 2.37951e-10
-1.46536e-10 2.81749e-10
-2.05089e-10 3.14798e-10
-2.68976e-10 3.35809e-10
-3.35698e-10 3.44025e-10
-4.02775e-10 3.39071e-10
-4.67582e-10 3.21202e-10
-5.27695e-10 2.91037e-10
-5.80788e-10 2.49774e-10
-6.24841e-10 1.98972e-10
-6.58177e-10 1.40552e-10
-6.7951e-10 7.68112e-11
-6.8804e-10 1.00807e-11
-6.83435e-10 -5.69644e-11
-6.65866e-10 -1.21903e-10
-6.36019e-10 -1.82128e-10
-5.95012e-10 -2.35444e-10
-5.44429e-10 -2.79746e-10
-4.86194e-10 -3.13367e-10
-4.22524e-10 -3.35032e-10
-3.55879e-10 -3.43875e-10
-2.88757e-10 -3.39614e-10
-2.23782e-10 -3.22355e-10
-1.63368e-10 -2.92809e-10
-1.09881e-10 -2.52066e-10
-6.53181e-11 -2.01705e-10
-3.14107e-11 -1.43637e-10
-9.44209e-12 -8.00836e-11
-2.53127e-13 -1.3471e-11
-4.19467e-12 5.36568e-11
-2.11207e-11 1.18735e-10
-5.03675e-11 1.79283e-10
-9.08487e-11 2.3298e-10
-1.4098e-10 2.77789e-10
-1.98889e-10 3.1198e-10
-2.62329e-10 3.34265e-10
-3.28898e-10 3.43781e-10
-3.96051e-10 3.40163e-10
-4.61202e-10 3.23578e-10
-5.21904e-10 2.94602e-10
-5.75788e-10 2.54428e-10
-6.2085e-10 2.0448e-10
-6.55324e-10 1.46782e-10
-6.77926e-10 8.3424e-11
-6.87773e-10 1.69151e-11
-6.84496e-10 -5.02544e-11
-6.68217e-10 -1.15511e-10
-6.39566e-10 -1.76322e-10
-5.9962e-10 -2.30444e-10
-5.49937e-10 -2.75709e-10
-4.92366e-10 -3.10501e-10
-4.29162e-10 -3.33388e-10
-3.62679e-10 -3.43582e-10
-2.95506e-10 -3.40632e-10
-2.30179e-10 -3.24682e-10
-1.69201e-10 -2.96331e-10
-1.14914e-10 -2.56657e-10
-6.93627e-11 -2.07188e-10
-3.43206e-11 -1.498e-10
-1.10923e-11 -8.6695e-11
-5.88612e-13 -2.02772e-11
-3.20022e-12 4.69153e-11
-1.88285e-11 1.12317e-10
-4.68813e-11 1.7343e-10
-8.62854e-11 2.27919e-10
-1.35525e-10 2.7371e-10
-1.92746e-10 3.09039e-10
-2.55719e-10 3.32586e-10
-3.22099e-10 3.43408e-10
-3.89286e-10 3.41147e-10
-4.54779e-10 3.25824e-10
-5.16024e-10 2.98086e-10
-5.70714e-10 2.58946e-10
-6.16747e-10 2.09921e-10
-6.52361e-10 1.52901e-10
-6.7621e-10 9.00058e-11
-6.8737e-10 2.37326e-11
-6.85424e-10 -4.35147e-11
-6.70447e-10 -1.09033e-10
-6.42997e-10 -1.70451e-10
-6.04142e-10 -2.25314e-10
-5.55347e-10 -2.71599e-10
-4.98487e-10 -3.07503e-10
-4.35739e-10 -3.31649e-10
-3.69474e-10 -3.43152e-10
-3.02268e-10 -3.41521e-10
-2.36626e-10 -3.26877e-10
-1.75119e-10 -2.99727e-10
-1.20036e-10 -2.61147e-10
-7.35282e-11 -2.12584e-10
-3.73422e-11 -1.55906e-10
-1.28749e-11 -9.3272e-11
-1.05731e-12 -2.70753e-11
-2.33888e-12 4.01558e-11
-1.66666e-11 1.05855e-10
-4.35078e-11 1.6751e-10
-8.1811e-11 2.22774e-10
-1.30152e-10 2.69523e-10
-1.86643e-10 3.05989e-10
-2.49164e-10 3.30761e-10
-3.15302e-10 3.42907e-10
-3.82533e-10 3.41964e-10
-4.4831e-10 3.27946e-10
-5.10083e-10 3.01441e-10
-5.65545e-10 2.63377e-10
-6.12525e-10 2.15311e-10
-6.49276e-10 1.58961e-10
-6.74359e-10 9.65931e-11
-6.86835e-10 3.04974e-11
-6.86219e-10 -3.67421e-11
-6.72539e-10 -1.0257e-10
-6.46312e-10 -1.64505e-10
-6.08556e-10 -2.20112e-10
-5.60681e-10 -2.67368e-10
-5.04561e-10 -3.04359e-10
-4.42282e-10 -3.29779e-10
-3.76279e-10 -3.42567e-10
-3.09025e-10 -3.42295e-10
-2.43123e-10 -3.28939e-10
-1.81078e-10 -3.0302e-10
-1.25249e-10 -2.65534e-10
-7.77939e-11 -2.17899e-10
-4.04885e-11 -1.6195e-10
-1.4792e-11 -9.98116e-11
-1.66034e-12 -3.38627e-11
-1.60947e-12 3.33807e-11
-1.46395e-11 9.93497e-11
-4.02483e-11 1.61526e-10
-7.74593e-11 2.17534e-10
-1.24859e-10 2.65233e-10
-1.80613e-10 3.02814e-10
-2.42635e-10 3.28815e-10
-3.08501e-10 3.42284e-10
-3.75761e-10 3.4265e-10
-4.41782e-10 3.29964e-10
-5.04095e-10 3.04646e-10
-5.60284e-10 2.67717e-10
-6.08218e-10 2.20562e-10
-6.4607e-10 1.64971e-10
-6.72381e-10 1.0312e-10
-6.86164e-10 3.72751e-11
-6.86881e-10 -2.99276e-11
-6.74504e-10 -9.60596e-11
-6.49517e-10 -1.58461e-10
-6.12854e-10 -2.14859e-10
-5.65937e-10 -2.63019e-10
-5.10545e-10 -3.01142e-10
-4.48792e-10 -3.27771e-10
-3.83058e-10 -3.4186e-10
-3.1581e-10 -3.42923e-10
-2.49672e-10 -3.30862e-10
-1.87105e-10 -3.06192e-10
-1.30562e-10 -2.69809e-10
-8.21512e-11 -2.23133e-10
-4.37575e-11 -1.67929e-10
-1.68292e-11 -1.06313e-10
-2.39824e-12 -4.06365e-11
-1.01599e-12 2.65927e-11
-1.27371e-11 9.28067e-11
-3.71028e-11 1.55479e-10
-7.32084e-11 2.1221e-10
-1.19639e-10 2.60845e-10
-1.74663e-10 2.99509e-10
-2.36139e-10 3.26745e-10
