-1.70065e-10 2.96865e-10
-2.31125e-10 3.25037e-10
-2.96479e-10 3.40814e-10
-3.63672e-10 3.4356e-10
-4.30102e-10 3.33203e-10
-4.93262e-10 3.10106e-10
-5.50721e-10 2.75173e-10
-6.00288e-10 2.29733e-10
-6.40075e-10 1.7551e-10
-6.68552e-10 1.14615e-10
-6.84645e-10 4.93124e-11
-6.87732e-10 -1.7831e-11
-6.77696e-10 -8.43345e-11
-6.54925e-10 -1.47586e-10
-6.20279e-10 -2.05231e-10
-5.75088e-10 -2.55026e-10
-5.21075e-10 -2.95081e-10
-4.603e-10 -3.23875e-10
-3.95101e-10 -3.4028e-10
-3.27939e-10 -3.43709e-10
-2.61415e-10 -3.33993e-10
-1.98027e-10 -3.1154e-10
-1.40231e-10 -2.77181e-10
-9.02077e-11 -2.32243e-10
-4.98849e-11 -1.78432e-10
-2.07968e-11 -1.17807e-10
-4.05468e-12 -5.26826e-11
-2.99278e-13 1.44544e-11
-9.67265e-12 8.10398e-11
-3.18105e-11 1.44532e-10
-6.58812e-11 2.02505e-10
-1.10566e-10 2.52748e-10
-1.64181e-10 2.93336e-10
-2.2466e-10 3.22725e-10
-2.89703e-10 3.39789e-10
-3.56826e-10 3.43874e-10
-4.2345e-10 3.34842e-10
-4.87057e-10 3.13007e-10
-5.45187e-10 2.7925e-10
-5.95657e-10 2.34797e-10
-6.36508e-10 1.81408e-10
-6.66203e-10 1.2106e-10
-6.83593e-10 5.61068e-11
-6.88019e-10 -1.09958e-11
-6.7931e-10 -7.76811e-11
-6.57803e-10 -1.41376e-10
-6.24312e-10 -1.99697e-10
-5.80132e-10 -2.50357e-10
-5.26925e-10 -2.91493e-10
-4.6675e-10 -3.2147e-10
-4.01875e-10 -3.39196e-10
-3.34803e-10 -3.43955e-10
-2.68081e-10 -3.35583e-10
-2.04261e-10 -3.14395e-10
-1.45791e-10 -2.81194e-10
-9.48839e-11 -2.3726e-10
-5.3505e-11 -1.84261e-10
-2.32106e-11 -1.24229e-10
-5.17578e-12 -5.94514e-11
-7.97864e-14 7.59713e-12
-8.12195e-12 7.43564e-11
-2.89957e-11 1.38277e-10
-6.19032e-11 1.96916e-10
-1.05581e-10 2.48039e-10
-1.58374e-10 2.89687e-10
-2.18244e-10 3.20284e-10
-2.82938e-10 3.38638e-10
-3.49951e-10 3.44077e-10
-4.16759e-10 3.36357e-10
-4.80781e-10 3.15807e-10
-5.39589e-10 2.83187e-10
-5.9093e-10 2.39755e-10
-6.32839e-10 1.87184e-10
-6.63728e-10 1.27446e-10
-6.82406e-10 6.28772e-11
-6.8817e-10 -4.13321e-12
-6.80796e-10 -7.09488e-11
-6.60559e-10 -1.35094e-10
-6.28242e-10 -1.94056e-10
-5.85069e-10 -2.4562e-10
-5.32695e-10 -2.87799e-10
-4.73126e-10 -3.18975e-10
-4.08621e-10 -3.37983e-10
-3.41669e-10 -3.44066e-10
-2.74789e-10 -3.3703e-10
-2.10573e-10 -3.1711e-10
-1.51437e-10 -2.85092e-10
-9.96698e-11 -2.42179e-10
-5.72306e-11 -1.9002e-10
-2.57495e-11 -1.30602e-10
-6.42694e-12 -6.61968e-11
2.93956e-15 7.36954e-13
-6.70551e-12 6.76434e-11
-2.63008e-11 1.31967e-10
-5.80242e-11 1.91254e-10
-1.00684e-10 2.43235e-10
-1.52629e-10 2.85931e-10
-2.11895e-10 3.17704e-10
-2.76204e-10 3.37347e-10
-3.43101e-10 3.44114e-10
-4.10044e-10 3.37733e-10
-4.74453e-10 3.18476e-10
-5.33903e-10 2.87032e-10
-5.86089e-10 2.44657e-10
-6.29051e-10 1.92903e-10
-6.61121e-10 1.3381e-10
-6.81088e-10 6.9586e-11
-6.88184e-10 2.71809e-12
-6.82142e-10 -6.42444e-11
-6.63189e-10 -1.28767e-10
-6.32058e-10 -1.88343e-10
-5.89921e-10 -2.40762e-10
-5.38409e-10 -2.83956e-10
-4.7946e-10 -3.16339e-10
-4.15355e-10 -3.36619e-10
-3.48517e-10 -3.44058e-10
-2.81518e-10 -3.38349e-10
-2.16911e-10 -3.19716e-10
-1.57156e-10 -2.88878e-10
-1.0455e-10 -2.47003e-10
-6.10782e-11 -1.95701e-10
-2.84232e-11 -1.36922e-10
-7.81405e-12 -7.29157e-11
-5.11404e-14 -6.12345e-12
-5.42664e-12 6.09032e-11
-2.37348e-11 1.25605e-10
-5.42752e-11 1.85511e-10
-9.58854e-11 2.38332e-10
-1.46963e-10 2.82059e-10
-2.05584e-10 3.15007e-10
-2.69477e-10 3.35939e-10
-3.36241e-10 3.44026e-10
-4.03289e-10 3.38991e-10
-4.6809e-10 3.20995e-10
-5.28146e-10 2.90754e-10
-5.81173e-10 2.49412e-10
-6.2515e-10 1.9854e-10
-6.58389e-10 1.40111e-10
-6.79633e-10 7.62988e-11
-6.88062e-10 9.60879e-12
-6.83355e-10 -5.74924e-11
-6.65696e-10 -1.22363e-10
-6.35749e-10 -1.82588e-10
-5.9467e-10 -2.35819e-10
-5.44022e-10 -2.80046e-10
-4.85738e-10 -3.13582e-10
-4.22056e-10 -3.35128e-10
-3.5538e-10 -3.43897e-10
-2.88291e-10 -3.39516e-10
-2.23311e-10 -3.22188e-10
-1.6296e-10 -2.92543e-10
-1.09514e-10 -2.51733e-10
-6.50345e-11 -2.01305e-10
-3.12107e-11 -1.4319e-10
-9.33439e-12 -7.96057e-11
-2.42133e-13 -1.29814e-11
-4.27923e-12 5.41392e-11
-2.12894e-11 1.19194e-10
-5.06345e-11 1.79696e-10
-9.11776e-11 2.33339e-10
-1.4139e-10 2.78067e-10
-1.99334e-10 3.12182e-10
-2.62808e-10 3.34374e-10
-3.29386e-10 3.43799e-10
-3.96517e-10 3.40107e-10
-4.61661e-10 3.2341e-10
-5.223e-10 2.94387e-10
-5.76154e-10 2.54089e-10
-6.21131e-10 2.04119e-10
-6.55539e-10 1.46324e-10
-6.78046e-10 8.29677e-11
-6.87803e-10 1.64365e-11
-6.84434e-10 -5.072e-11
-6.68072e-10 -1.15923e-10
-6.39334e-10 -1.76726e-10
-5.99331e-10 -2.30752e-10
-5.49566e-10 -2.76003e-10
-4.91969e-10 -3.10683e-10
-4.28709e-10 -3.33523e-10
-3.62232e-10 -3.43606e-10
-2.95057e-10 -3.40574e-10
-2.29758e-10 -3.24533e-10
-1.6883e-10 -2.96096e-10
-1.14584e-10 -2.56358e-10
-6.9112e-11 -2.06826e-10
-3.41283e-11 -1.49399e-10
-1.09903e-11 -8.62636e-11
-5.68978e-13 -1.98341e-11
-3.26807e-12 4.73537e-11
-1.89825e-11 1.12734e-10
-4.71109e-11 1.73809e-10
-8.65755e-11 2.2825e-10
-1.35882e-10 2.73973e-10
-1.93127e-10 3.09241e-10
-2.56157e-10 3.32688e-10
-3.22527e-10 3.43445e-10
-3.89739e-10 3.41069e-10
-4.55192e-10 3.25687e-10
-5.16409e-10 2.97859e-10
-5.71042e-10 2.58665e-10
-6.17007e-10 2.09603e-10
-6.52557e-10 1.52517e-10
-6.76323e-10 8.96351e-11
-6.87407e-10 2.32883e-11
-6.85379e-10 -4.3909e-11
-6.70315e-10 -1.09466e-10
-6.42798e-10 -1.70809e-10
-6.03871e-10 -2.25644e-10
-5.55028e-10 -2.71852e-10
-4.98134e-10 -3.07673e-10
-4.35349e-10 -3.31761e-10
-3.69092e-10 -3.43163e-10
-3.01859e-10 -3.41482e-10
-2.36258e-10 -3.26743e-10
-1.74757e-10 -2.99538e-10
-1.19739e-10 -2.60884e-10
-7.32811e-11 -2.1227e-10
-3.71689e-11 -1.55549e-10
-1.27768e-11 -9.28874e-11
-1.03349e-12 -2.66788e-11
-2.39057e-12 4.05495e-11
-1.67993e-11 1.0623e-10
-4.37014e-11 1.67855e-10
-8.20851e-11 2.23068e-10
-1.30463e-10 2.69767e-10
-1.87006e-10 3.06161e-10
-2.49542e-10 3.3087e-10
-3.15685e-10 3.42947e-10
-3.82923e-10 3.41921e-10
-4.48666e-10 3.27853e-10
-5.10435e-10 3.01239e-10
-5.65835e-10 2.6315e-10
-6.12782e-10 2.14979e-10
-6.49456e-10 1.58633e-10
-6.74475e-10 9.62098e-11
-6.86875e-10 3.01305e-11
-6.86187e-10 -3.70977e-11
-6.72436e-10 -1.02924e-10
-6.4615e-10 -1.64798e-10
-6.0832e-10 -2.20415e-10
-5.60412e-10 -2.67581e-10
-5.04227e-10 -3.0456e-10
-4.41943e-10 -3.29878e-10
-3.75913e-10 -3.42614e-10
-3.08677e-10 -3.42255e-10
-2.42793e-10 -3.28828e-10
-1.80771e-10 -3.02849e-10
-1.24994e-10 -2.653e-10
-7.7569e-11 -2.17626e-10
-4.03344e-11 -1.61636e-10
-1.46912e-11 -9.94747e-11
-1.63373e-12 -3.35128e-11
-1.6522e-12 3.3729e-11
-1.47463e-11 9.96836e-11
-4.04159e-11 1.61833e-10
-7.76842e-11 2.17802e-10
-1.25119e-10 2.65458e-10
-1.80931e-10 3.02971e-10
-2.42958e-10 3.28923e-10
-3.08867e-10 3.42301e-10
-3.761e-10 3.42625e-10
-4.42125e-10 3.29851e-10
-5.04395e-10 3.04498e-10
-5.60547e-10 2.67515e-10
-6.08437e-10 2.20311e-10
-6.46228e-10 1.64709e-10
-6.7249e-10 1.02785e-10
-6.86206e-10 3.69705e-11
-6.86858e-10 -3.02953e-11
-6.74422e-10 -9.63613e-11
-6.49369e-10 -1.58775e-10
-6.12664e-10 -2.151e-10
-5.65702e-10 -2.63219e-10
-5.10276e-10 -3.01291e-10
-4.4851e-10 -3.27848e-10
-3.82741e-10 -3.41907e-10
-3.15513e-10 -3.42888e-10
-2.49357e-10 -3.30791e-10
-1.86839e-10 -3.06046e-10
-1.30314e-10 -2.69622e-10
-8.19625e-11 -2.22896e-10
-4.36164e-11 -1.6766e-10
-1.67433e-11 -1.06021e-10
-2.37134e-12 -4.03335e-11
-1.04769e-12 2.68954e-11
-1.28233e-11 9.30981e-11
-3.72558e-11 1.55745e-10
-7.33966e-11 2.12447e-10
-1.19884e-10 2.61034e-10
-1.74921e-10 2.99659e-10
-2.36424e-10 3.2684e-10
-3.02039e-10 3.4154e-10
-3.69255e-10 3.43204e-10
-4.35525e-10 3.31746e-10
-4.98288e-10 3.07641e-10
-5.5518e-10 2.71758e-10
-6.03994e-10 2.25533e-10
-6.42893e-10 1.70669e-10
-6.70375e-10 1.09317e-10
-6.85401e-10 4.37773e-11
-6.87395e-10 -2.34327e-11
-6.7628e-10 -8.97398e-11
-6.52476e-10 -1.52647e-10
-6.16902e-10 -2.09694e-10
-5.70897e-10 -2.58768e-10
-5.16248e-10 -2.97922e-10
-4.5501e-10 -3.25724e-10
-3.89553e-10 -3.41065e-10
-3.22352e-10 -3.43392e-10
-2.55982e-10 -3.32605e-10
-1.9298e-10 -3.09116e-10
-1.35736e-10 -2.73828e-10
-8.64615e-11 -2.28076e-10
-4.70133e-11 -1.73619e-10
-1.89216e-11 -1.12527e-10
-3.2416e-12 -4.71382e-11
-5.79806e-13 2.00511e-11
-1.10345e-11 8.64753e-11
-3.42067e-11 1.49598e-10
-6.92108e-11 2.0701e-10
-1.1472e-10 2.56515e-10
-1.68978e-10 2.96229e-10
-2.2994e-10 3.24621e-10
-2.95241e-10 3.40632e-10
-3.62425e-10 3.4362e-10
-4.2889e-10 3.33508e-10
-4.92128e-10 3.10648e-10
-5.49711e-10 2.75933e-10
-5.99441e-10 2.30682e-10
-6.39428e-10 1.76604e-10
-6.6813e-10 1.15807e-10
-6.84463e-10 5.05515e-11
-6.87794e-10 -1.65896e-11
-6.78e-10 -8.31319e-11
-6.5546e-10 -1.46462e-10
-6.21026e-10 -2.04221e-10
-5.76021e-10 -2.54173e-10
-5.22159e-10 -2.9442e-10
-4.61489e-10 -3.23438e-10
-3.96347e-10 -3.40087e-10
-3.29192e-10 -3.43768e-10
-2.62628e-10 -3.34298e-10
-1.99158e-10 -3.12076e-10
-1.4124e-10 -2.77926e-10
-9.10571e-11 -2.33168e-10
-5.05407e-11 -1.79505e-10
-2.12321e-11 -1.18986e-10
-4.25042e-12 -5.39239e-11
-2.48604e-13 1.31989e-11
-9.37944e-12 7.9818e-11
-3.12877e-11 1.4339e-10
-6.51485e-11 2.01486e-10
-1.09649e-10 2.51892e-10
-1.63112e-10 2.92677e-10
-2.23479e-10 3.2229e-10
-2.88454e-10 3.39595e-10
-3.55563e-10 3.43926e-10
-4.22223e-10 3.35134e-10
-4.85915e-10 3.13524e-10
-5.44172e-10 2.79971e-10
-5.94803e-10 2.35699e-10
-6.35847e-10 1.82463e-10
-6.65759e-10 1.22235e-10
-6.83385e-10 5.73547e-11
-6.88057e-10 -9.72298e-12
-6.79593e-10 -7.64423e-11
-6.58319e-10 -1.40222e-10
-6.25037e-10 -1.98677e-10
-5.81039e-10 -2.49505e-10
-5.2798e-10 -2.90836e-10
-4.67917e-10 -3.21029e-10
-4.03112e-10 -3.38983e-10
-3.36063e-10 -3.43982e-10
-2.69314e-10 -3.35852e-10
-2.05416e-10 -3.14899e-10
-1.46822e-10 -2.81914e-10
-9.57499e-11 -2.38169e-10
-5.41758e-11 -1.85322e-10
-2.36631e-11 -1.254e-10
-5.39395e-12 -6.06881e-11
-5.43365e-14 6.34146e-12
-7.85182e-12 7.31297e-11
-2.84896e-11 1.37126e-10
-6.11821e-11 1.95886e-10
-1.04674e-10 2.47168e-10
-1.5732e-10 2.89007e-10
-2.17082e-10 3.19818e-10
-2.81711e-10 3.38406e-10
-3.48701e-10 3.4409e-10
-4.15532e-10 3.36619e-10
-4.79623e-10 3.1631e-10
-5.38547e-10 2.83912e-10
-5.90048e-10 2.40667e-10
-6.32152e-10 1.88244e-10
-6.63262e-10 1.28607e-10
-6.82176e-10 6.40978e-11
-6.88183e-10 -2.89457e-12
-6.81051e-10 -6.97318e-11
-6.6105e-10 -1.3394e-10
-6.28951e-10 -1.93009e-10
-5.8597e-10 -2.44725e-10
-5.3375e-10 -2.87097e-10
-4.74293e-10 -3.18496e-10
-4.09851e-10 -3.37749e-10
-3.42917e-10 -3.44079e-10
-2.7601e-10 -3.37288e-10
-2.11725e-10 -3.17599e-10
-1.52478e-10 -2.85793e-10
-1.00558e-10 -2.43068e-10
-5.79305e-11 -1.91064e-10
-2.62308e-11 -1.31762e-10
-6.67142e-12 -6.74282e-11
3.39884e-15 -5.18387e-13
-6.46229e-12 6.6412e-11
-2.58247e-11 1.30806e-10
-5.73318e-11 1.90208e-10
-9.97982e-11 2.42345e-10
-1.51583e-10 2.85233e-10
-2.10729e-10 3.17225e-10
-2.74967e-10 3.37103e-10
-3.41842e-10 3.44112e-10
-4.08814e-10 3.37968e-10
-4.73297e-10 3.1894e-10
-5.32861e-10 2.87709e-10
-5.852e-10 2.45528e-10
-6.28345e-10 1.9394e-10
-6.60629e-10 1.34974e-10
-6.8083e-10 7.08317e-11
-6.88172e-10 3.98765e-12
-6.82374e-10 -6.30032e-11
-6.63655e-10 -1.27607e-10
-6.32739e-10 -1.87304e-10
-5.90791e-10 -2.39879e-10
-5.39439e-10 -2.83255e-10
-4.80612e-10 -3.15844e-10
-4.16587e-10 -3.36352e-10
-3.4978e-10 -3.44031e-10
-2.82759e-10 -3.38569e-10
-2.18082e-10 -3.20175e-10
-1.58209e-10 -2.89559e-10
-1.05448e-10 -2.47877e-10
-6.17888e-11 -1.96733e-10
-2.89222e-11 -1.38073e-10
-8.08203e-12 -7.41415e-11
-7.58454e-14 -7.37796e-12
-5.20528e-12 5.9668e-11
-2.32762e-11 1.24436e-10
-5.35985e-11 1.84453e-10
-9.50198e-11 2.37425e-10
-1.45942e-10 2.81335e-10
-2.04444e-10 3.14495e-10
-2.68258e-10 3.3566e-10
-3.34988e-10 3.43994e-10
-4.02048e-10 3.3921e-10
-4.66911e-10 3.21456e-10
-5.27078e-10 2.91434e-10
-5.80259e-10 2.50281e-10
-6.24426e-10 1.99559e-10
-6.57879e-10 1.41243e-10
-6.79355e-10 7.75045e-11
-6.88025e-10 1.08508e-11
-6.83563e-10 -5.62563e-11
-6.66141e-10 -1.2118e-10
-6.36417e-10 -1.81508e-10
-5.95533e-10 -2.34892e-10
-5.45045e-10 -2.79309e-10
-4.86877e-10 -3.13067e-10
-4.2327e-10 -3.34849e-10
-3.56625e-10 -3.43863e-10
-2.89523e-10 -3.39722e-10
-2.24486e-10 -3.22627e-10
-1.64032e-10 -2.932e-10
-1.10439e-10 -2.52584e-10
-6.57744e-11 -2.02319e-10
-3.17363e-11 -1.44329e-10
-9.62609e-12 -8.08254e-11
-2.91441e-13 -1.42345e-11
-4.08546e-12 5.29002e-11
-2.08591e-11 1.18016e-10
-4.99818e-11 1.78625e-10
-9.03257e-11 2.32417e-10
-1.40371e-10 2.7733e-10
-1.98191e-10 3.11656e-10
-2.61586e-10 3.34079e-10
-3.28136e-10 3.43741e-10
-3.95284e-10 3.40288e-10
-4.6049e-10 3.23825e-10
-5.21231e-10 2.95026e-10
-5.75227e-10 2.54932e-10
-6.20383e-10 2.05136e-10
-6.55e-10 1.47474e-10
-6.7774e-10 8.41985e-11
-6.87741e-10 1.76966e-11
-6.84616e-10 -4.94849e-11
-6.6849e-10 -1.14754e-10
-6.39972e-10 -1.75666e-10
-6.00166e-10 -2.2983e-10
-5.5057e-10 -2.75254e-10
-4.93104e-10 -3.10136e-10
-4.29932e-10 -3.33202e-10
-3.63491e-10 -3.4353e-10
-2.96302e-10 -3.40747e-10
-2.30938e-10 -3.24949e-10
-1.69904e-10 -2.96736e-10
-1.15513e-10 -2.57196e-10
-6.98639e-11 -2.07827e-10
-3.46743e-11 -1.50527e-10
-1.1308e-11 -8.74764e-11
-6.43981e-13 -2.10854e-11
-3.0968e-12 4.61118e-11
-1.85727e-11 1.11549e-10
-4.64811e-11 1.72726e-10
-8.57501e-11 2.27309e-10
-1.34892e-10 2.73209e-10
-1.92007e-10 3.08686e-10
-2.54946e-10 3.32365e-10
-3.21272e-10 3.43369e-10
-3.88488e-10 3.41243e-10
-4.53998e-10 3.26099e-10
-5.1532e-10 2.98491e-10
-5.70101e-10 2.59485e-10
-6.16245e-10 2.10584e-10
-6.52003e-10 1.53623e-10
-6.75996e-10 9.08333e-11
-6.8732e-10 2.45373e-11
-6.85537e-10 -4.26559e-11
-6.70714e-10 -1.08261e-10
-6.43422e-10 -1.69706e-10
-6.04694e-10 -2.24689e-10
-5.56015e-10 -2.71086e-10
-4.99248e-10 -3.0712e-10
-4.36548e-10 -3.31437e-10
-3.70336e-10 -3.43076e-10
-3.03102e-10 -3.41634e-10
-2.37453e-10 -3.2713e-10
-1.75856e-10 -3.00148e-10
-1.20696e-10 -2.61696e-10
-7.40582e-11 -2.13254e-10
-3.77361e-11 -1.56666e-10
-1.31154e-11 -9.40935e-11
-1.13217e-12 -2.79278e-11
-2.24584e-12 3.93049e-11
-1.64148e-11 1.05037e-10
-4.30898e-11 1.66761e-10
-8.12691e-11 2.22114e-10
-1.29476e-10 2.6899e-10
-1.85889e-10 3.0559e-10
-2.4834e-10 3.30521e-10
-3.14443e-10 3.42835e-10
-3.81686e-10 3.4205e-10
-4.47477e-10 3.28224e-10
-5.09338e-10 3.01842e-10
-5.64872e-10 2.63964e-10
-6.11993e-10 2.15971e-10
-6.48873e-10 1.59758e-10
-6.74121e-10 9.74194e-11
-6.86763e-10 3.13726e-11
-6.86319e-10 -3.58654e-11
-6.72806e-10 -1.01745e-10
-6.46745e-10 -1.63708e-10
-6.0912e-10 -2.19453e-10
-5.61388e-10 -2.66784e-10
-5.05342e-10 -3.03962e-10
-4.43151e-10 -3.2951e-10
-3.77163e-10 -3.42491e-10
-3.0992e-10 -3.42384e-10
-2.43984e-10 -3.292e-10
-1.81866e-10 -3.03446e-10
-1.25956e-10 -2.66098e-10
-7.83624e-11 -2.18595e-10
-4.09271e-11 -1.6274e-10
-1.50578e-11 -1.00673e-10
-1.75868e-12 -3.4759e-11
-1.53129e-12 3.24825e-11
-1.43864e-11 9.84842e-11
-3.9832e-11 1.60726e-10
-7.68988e-11 2.16829e-10
-1.24159e-10 2.64658e-10
-1.7983e-10 3.02374e-10
-2.41757e-10 3.28557e-10
-3.07613e-10 3.42178e-10
-3.74846e-10 3.42747e-10
-4.4092e-10 3.30211e-10
-5.03288e-10 3.05076e-10
-5.59577e-10 2.6829e-10
-6.07639e-10 2.21256e-10
-6.4563e-10 1.65797e-10
-6.72114e-10 1.03977e-10
-6.86068e-10 3.82252e-11
-6.86967e-10 -2.90312e-11
-6.74773e-10 -9.51442e-11
-6.49946e-10 -1.57656e-10
-6.13443e-10 -2.14126e-10
-5.66653e-10 -2.62422e-10
-5.11363e-10 -3.00698e-10
-4.49697e-10 -3.27474e-10
-3.83984e-10 -3.41765e-10
-3.16766e-10 -3.42985e-10
-2.50569e-10 -3.31128e-10
-1.87961e-10 -3.06612e-10
-1.31299e-10 -2.70397e-10
-8.27733e-11 -2.23849e-10
-4.42251e-11 -1.68753e-10
-1.71284e-11 -1.07212e-10
-2.51967e-12 -4.15764e-11
-9.52145e-13 2.56473e-11
-1.24854e-11 9.18926e-11
-3.66875e-11 1.54629e-10
-7.2621e-11 2.11463e-10
-1.18933e-10 2.60218e-10
-1.73835e-10 2.9904e-10
-2.35242e-10 3.26441e-10
-3.00806e-10 3.41377e-10
-3.68012e-10 3.43288e-10
-4.34319e-10 3.32076e-10
-4.97164e-10 3.08207e-10
-5.54184e-10 2.72538e-10
-6.03167e-10 2.2649e-10
-6.42269e-10 1.71761e-10
-6.69976e-10 1.10497e-10
-6.85241e-10 4.5005e-11
-6.87477e-10 -2.22016e-11
-6.76603e-10 -8.85419e-11
-6.53029e-10 -1.51526e-10
-6.17666e-10 -2.08691e-10
-5.71843e-10 -2.57928e-10
-5.17337e-10 -2.97283e-10
-4.56198e-10 -3.25313e-10
-3.9079e-10 -3.409e-10
-3.23594e-10 -3.43475e-10
-2.57184e-10 -3.3293e-10
-1.941e-10 -3.09666e-10
-1.36733e-10 -2.74584e-10
-8.7296e-11 -2.2901e-10
-4.76507e-11 -1.74696e-10
-1.93354e-11 -1.13708e-10
-3.41569e-12 -4.83772e-11
-5.09287e-13 1.88019e-11
-1.07239e-11 8.52635e-11
-3.36686e-11 1.4847e-10
-6.84632e-11 2.06008e-10
-1.13789e-10 2.55679e-10
-1.67898e-10 2.95593e-10
-2.28753e-10 3.24209e-10
-2.93996e-10 3.40458e-10
-3.61172e-10 3.43689e-10
-4.2768e-10 3.3381e-10
-4.91004e-10 3.11175e-10
-5.48713e-10 2.76664e-10
-5.98605e-10 2.316e-10
-6.38785e-10 1.77675e-10
-6.67705e-10 1.16994e-10
-6.84276e-10 5.18047e-11
-6.87852e-10 -1.53251e-11
-6.783e-10 -8.19106e-11
-6.55989e-10 -1.45334e-10
-6.21763e-10 -2.03226e-10
-5.76937e-10 -2.53343e-10
-5.23224e-10 -2.93779e-10
-4.62663e-10 -3.2301e-10
-3.97588e-10 -3.39889e-10
-3.3045e-10 -3.43812e-10
-2.63851e-10 -3.34586e-10
-2.00296e-10 -3.12599e-10
-1.42249e-10 -2.78663e-10
-9.19016e-11 -2.34088e-10
-5.11904e-11 -1.80572e-10
-2.16648e-11 -1.20159e-10
-4.4485e-12 -5.51587e-11
-2.0271e-13 1.19491e-11
-9.08964e-12 7.86012e-11
-3.07655e-11 1.42253e-10
-6.4416e-11 2.00471e-10
-1.08737e-10 2.51037e-10
-1.62055e-10 2.92014e-10
-2.22317e-10 3.21843e-10
-2.87226e-10 3.39386e-10
-3.54314e-10 3.43964e-10
-4.20999e-10 3.35423e-10
-4.84768e-10 3.14049e-10
-5.43147e-10 2.80709e-10
-5.93943e-10 2.36615e-10
-6.35184e-10 1.83517e-10
-6.65315e-10 1.23389e-10
-6.83176e-10 5.85697e-11
-6.8809e-10 -8.48392e-12
-6.79868e-10 -7.52244e-11
-6.58828e-10 -1.39069e-10
-6.25762e-10 -1.9764e-10
-5.8195e-10 -2.4863e-10
-5.29039e-10 -2.90161e-10
-4.6908e-10 -3.2058e-10
-4.04337e-10 -3.38775e-10
-3.37304e-10 -3.44018e-10
-2.7053e-10 -3.36125e-10
-2.06561e-10 -3.15401e-10
-1.47852e-10 -2.82627e-10
-9.66223e-11 -2.39067e-10
-5.48551e-11 -1.86373e-10
-2.41219e-11 -1.26563e-10
-5.61613e-12 -6.19181e-11
-3.36333e-14 5.09166e-12
-7.59022e-12 7.19076e-11
-2.79957e-11 1.35979e-10
-6.04729e-11 1.94857e-10
-1.03774e-10 2.46299e-10
-1.56265e-10 2.8833e-10
-2.15914e-10 3.1936e-10
-2.80479e-10 3.3818e-10
-3.47454e-10 3.44101e-10
-4.14315e-10 3.36868e-10
-4.78482e-10 3.16787e-10
-5.37519e-10 2.84608e-10
-5.89173e-10 2.41557e-10
-6.31463e-10 1.89299e-10
-6.6279e-10 1.29781e-10
-6.81939e-10 6.53404e-11
-6.88191e-10 -1.63831e-12
-6.81301e-10 -6.8513e-11
-6.61532e-10 -1.32801e-10
-6.29645e-10 -1.9199e-10
-5.86853e-10 -2.43854e-10
-5.34791e-10 -2.86408e-10
-4.75454e-10 -3.18014e-10
-4.11085e-10 -3.37498e-10
-3.44174e-10 -3.44074e-10
-2.77239e-10 -3.3753e-10
-2.12877e-10 -3.18079e-10
-1.53511e-10 -2.8649e-10
-1.01436e-10 -2.43953e-10
-5.86231e-11 -1.92103e-10
-2.6711e-11 -1.32916e-10
-6.91955e-12 -6.86528e-11
-7.34317e-16 -1.76776e-12
-6.2219e-12 6.51858e-11
-2.53506e-11 1.2965e-10
-5.66446e-11 1.89165e-10
-9.89248e-11 2.41454e-10
-1.50556e-10 2.84528e-10
-2.09583e-10 3.16735e-10
-2.73744e-10 3.3685e-10
-3.40587e-10 3.44107e-10
-4.07579e-10 3.38211e-10
-4.72131e-10 3.19418e-10
-5.31813e-10 2.88398e-10
-5.84309e-10 2.46397e-10
-6.27643e-10 1.94958e-10
-6.6014e-10 1.36105e-10
-6.80572e-10 7.2043e-11
-6.88155e-10 5.2351e-12
-6.82602e-10 -6.17639e-11
-6.64119e-10 -1.26431e-10
-6.33421e-10 -1.86241e-10
-5.91662e-10 -2.38976e-10
-5.40463e-10 -2.82548e-10
-4.81751e-10 -3.15357e-10
-4.17798e-10 -3.36097e-10
-3.51024e-10 -3.44014e-10
-2.83988e-10 -3.3879e-10
-2.1925e-10 -3.20627e-10
-1.59267e-10 -2.90228e-10
-1.06355e-10 -2.48739e-10
-6.25064e-11 -1.97756e-10
-2.94243e-11 -1.39216e-10
-8.35174e-12 -7.53607e-11
-1.04665e-13 -8.6264e-12
-4.99187e-12 5.84377e-11
-2.2827e-11 1.23271e-10
-5.29281e-11 1.83399e-10
-9.41543e-11 2.36522e-10
-1.44916e-10 2.80617e-10
-2.03301e-10 3.13988e-10
-2.67043e-10 3.35381e-10
-3.33746e-10 3.43952e-10
-4.00825e-10 3.39408e-10
-4.65748e-10 3.21893e-10
-5.2602e-10 2.92095e-10
-5.79346e-10 2.51146e-10
-6.23695e-10 2.00589e-10
-6.57361e-10 1.42395e-10
-6.79071e-10 7.87265e-11
-6.87983e-10 1.20934e-11
-6.83763e-10 -5.50383e-11
-6.66576e-10 -1.20028e-10
-6.37071e-10 -1.80456e-10
-5.96383e-10 -2.33979e-10
-5.46061e-10 -2.78569e-10
-4.88019e-10 -3.12536e-10
-4.24492e-10 -3.3455e-10
-3.57875e-10 -3.43812e-10
-2.90753e-10 -3.3992e-10
-2.2565e-10 -3.23063e-10
-1.65089e-10 -2.93855e-10
-1.11353e-10 -2.53432e-10
-6.65097e-11 -2.03328e-10
-3.22643e-11 -1.4546e-10
-9.92332e-12 -8.20379e-11
-3.45649e-13 -1.54815e-11
-3.89529e-12 5.16666e-11
-2.0434e-11 1.16843e-10
