-6.7389e-10 -9.81783e-11
-6.48498e-10 -1.60434e-10
-6.11477e-10 -2.16585e-10
-5.64254e-10 -2.64439e-10
-5.08621e-10 -3.02203e-10
-4.46709e-10 -3.28424e-10
-3.80881e-10 -3.42102e-10
-3.13637e-10 -3.42727e-10
-2.47565e-10 -3.30257e-10
-1.85165e-10 -3.05183e-10
-1.28849e-10 -2.68446e-10
-8.07427e-11 -2.21461e-10
-4.27032e-11 -1.66015e-10
-1.61689e-11 -1.0423e-10
-2.15709e-12 -3.8465e-11
-1.2008e-12 2.87698e-11
-1.33391e-11 9.49067e-11
-3.81058e-11 1.57421e-10
-7.45655e-11 2.13922e-10
-1.2131e-10 2.62257e-10
-1.76571e-10 3.00573e-10
-2.38216e-10 3.27419e-10
-3.0391e-10 3.4176e-10
-3.71134e-10 3.43056e-10
-4.37326e-10 3.31255e-10
-4.99967e-10 3.06794e-10
-5.56648e-10 2.70629e-10
-6.05224e-10 2.24105e-10
-6.43818e-10 1.6905e-10
-6.70971e-10 1.07516e-10
-6.85637e-10 4.19078e-11
-6.87264e-10 -2.5314e-11
-6.75787e-10 -9.15573e-11
-6.51646e-10 -1.54307e-10
-6.15758e-10 -2.11178e-10
-5.69499e-10 -2.59972e-10
-5.14622e-10 -2.98861e-10
-4.53245e-10 -3.26313e-10
-3.87688e-10 -3.41319e-10
-3.20482e-10 -3.43273e-10
-2.54171e-10 -3.32126e-10
-1.91299e-10 -3.08292e-10
-1.3426e-10 -2.72688e-10
-8.52273e-11 -2.26673e-10
-4.60841e-11 -1.72e-10
-1.83155e-11 -1.10759e-10
-2.9934e-12 -4.52863e-11
-6.96273e-13 2.1916e-11
-1.15116e-11 8.8282e-11
-3.5028e-11 1.51277e-10
-7.03423e-11 2.08498e-10
-1.16111e-10 2.57758e-10
-1.7059e-10 2.97174e-10
-2.3169e-10 3.25246e-10
-2.97095e-10 3.40887e-10
-3.64282e-10 3.43524e-10
-4.3071e-10 3.33028e-10
-4.93814e-10 3.09837e-10
-5.5121e-10 2.74803e-10
-6.00691e-10 2.2929e-10
-6.40378e-10 1.75016e-10
-6.68754e-10 1.14051e-10
-6.84731e-10 4.87388e-11
-6.87701e-10 -1.8459e-11
-6.77549e-10 -8.49228e-11
-6.54659e-10 -1.48168e-10
-6.19918e-10 -2.05721e-10
-5.74639e-10 -2.55436e-10
-5.20564e-10 -2.95383e-10
-4.59747e-10 -3.24058e-10
-3.9451e-10 -3.40364e-10
-3.27352e-10 -3.43668e-10
-2.60821e-10 -3.33857e-10
-1.97483e-10 -3.11285e-10
-1.39734e-10 -2.76832e-10
-8.98021e-11 -2.31799e-10
-4.95736e-11 -1.77919e-10
-2.05957e-11 -1.17242e-10
-3.96729e-12 -5.20894e-11
-3.26571e-13 1.50536e-11
-9.8131e-12 8.16225e-11
-3.20692e-11 1.45075e-10
-6.62361e-11 2.02988e-10
-1.11022e-10 2.53148e-10
-1.64695e-10 2.93647e-10
-2.25227e-10 3.22929e-10
-2.90288e-10 3.39888e-10
-3.57411e-10 3.43866e-10
-4.24027e-10 3.3471e-10
-4.8759e-10 3.12777e-10
-5.45682e-10 2.78883e-10
-5.96065e-10 2.3436e-10
-6.36834e-10 1.80867e-10
-6.66414e-10 1.20499e-10
-6.83692e-10 5.5511e-11
-6.88001e-10 -1.15751e-11
-6.7918e-10 -7.82328e-11
-6.57563e-10 -1.41906e-10
-6.23976e-10 -2.00157e-10
-5.79694e-10 -2.50782e-10
-5.26424e-10 -2.91808e-10
-4.66181e-10 -3.21707e-10
-4.01292e-10 -3.39297e-10
-3.34209e-10 -3.43944e-10
-2.67514e-10 -3.35446e-10
-2.03736e-10 -3.14147e-10
-1.45316e-10 -2.80851e-10
-9.44877e-11 -2.3683e-10
-5.31857e-11 -1.83765e-10
-2.30001e-11 -1.2368e-10
-5.073e-12 -5.88719e-11
-9.51034e-14 8.18513e-12
-8.25246e-12 7.49301e-11
-2.92307e-11 1.38815e-10
-6.22342e-11 1.974e-10
-1.06001e-10 2.48448e-10
-1.5886e-10 2.90009e-10
-2.18802e-10 3.20491e-10
-2.83517e-10 3.38741e-10
-3.50558e-10 3.44046e-10
-4.17334e-10 3.36232e-10
-4.81325e-10 3.15566e-10
-5.40064e-10 2.82868e-10
-5.9133e-10 2.39357e-10
-6.33154e-10 1.86707e-10
-6.63941e-10 1.26926e-10
-6.82516e-10 6.22826e-11
-6.88164e-10 -4.71665e-12
-6.80673e-10 -7.15578e-11
-6.60332e-10 -1.35631e-10
-6.27912e-10 -1.94547e-10
-5.84663e-10 -2.46011e-10
-5.32221e-10 -2.88099e-10
-4.72597e-10 -3.19182e-10
-4.08064e-10 -3.38079e-10
-3.4108e-10 -3.44072e-10
-2.74223e-10 -3.36914e-10
-2.10023e-10 -3.16897e-10
-1.50959e-10 -2.84768e-10
-9.92604e-11 -2.4177e-10
-5.69192e-11 -1.89537e-10
-2.55368e-11 -1.30067e-10
-6.31967e-12 -6.56305e-11
-5.32185e-16 1.31348e-12
-6.82309e-12 6.8208e-11
-2.65242e-11 1.32499e-10
-5.83575e-11 1.91729e-10
-1.01092e-10 2.43641e-10
-1.53115e-10 2.86247e-10
-2.12418e-10 3.17931e-10
-2.76759e-10 3.37469e-10
-3.43669e-10 3.44123e-10
-4.10598e-10 3.37635e-10
-4.74994e-10 3.18245e-10
-5.34383e-10 2.86715e-10
-5.86512e-10 2.4422e-10
-6.29373e-10 1.92429e-10
-6.61347e-10 1.33269e-10
-6.81203e-10 6.90477e-11
-6.8819e-10 2.16725e-12
-6.82038e-10 -6.47877e-11
-6.6298e-10 -1.29277e-10
-6.31742e-10 -1.88837e-10
-5.89523e-10 -2.4117e-10
-5.37925e-10 -2.84308e-10
-4.78939e-10 -3.16562e-10
-4.14793e-10 -3.36746e-10
-3.47962e-10 -3.44054e-10
-2.80971e-10 -3.38237e-10
-2.16395e-10 -3.19501e-10
-1.5669e-10 -2.88566e-10
-1.04139e-10 -2.46611e-10
-6.07578e-11 -1.95235e-10
-2.81923e-11 -1.36405e-10
-7.69661e-12 -7.23632e-11
-4.32257e-14 -5.55866e-12
-5.52677e-12 6.14589e-11
-2.39397e-11 1.2613e-10
-5.45762e-11 1.85987e-10
-9.62718e-11 2.38741e-10
-1.47435e-10 2.82377e-10
-2.06102e-10 3.15233e-10
-2.70048e-10 3.36045e-10
-3.36805e-10 3.44039e-10
-4.03852e-10 3.38884e-10
-4.68604e-10 3.20809e-10
-5.28614e-10 2.90466e-10
-5.81574e-10 2.49042e-10
-6.2547e-10 1.98097e-10
-6.58622e-10 1.39582e-10
-6.79759e-10 7.57499e-11
-6.88079e-10 9.00959e-12
-6.83264e-10 -5.80419e-11
-6.65495e-10 -1.22901e-10
-6.35461e-10 -1.83038e-10
-5.94295e-10 -2.36211e-10
-5.43579e-10 -2.80352e-10
-4.85239e-10 -3.138e-10
-4.21507e-10 -3.35264e-10
-3.54824e-10 -3.43917e-10
-2.87725e-10 -3.39442e-10
-2.22794e-10 -3.21992e-10
-1.62483e-10 -2.92255e-10
-1.09119e-10 -2.51351e-10
-6.47168e-11 -2.00854e-10
-3.0987e-11 -1.42685e-10
-9.21021e-12 -7.90668e-11
-2.23196e-13 -1.24285e-11
-4.36879e-12 5.46851e-11
-2.14899e-11 1.19711e-10
-5.09246e-11 1.80167e-10
-9.156e-11 2.33742e-10
-1.41827e-10 2.78397e-10
-1.9983e-10 3.12417e-10
-2.63334e-10 3.34513e-10
-3.29931e-10 3.43829e-10
-3.9707e-10 3.40014e-10
-4.62181e-10 3.23219e-10
-5.22789e-10 2.94073e-10
-5.7656e-10 2.5372e-10
-6.21464e-10 2.03661e-10
-6.55768e-10 1.45854e-10
-6.78178e-10 8.24492e-11
-6.8783e-10 1.59138e-11
-6.84356e-10 -5.12487e-11
-6.67887e-10 -1.16451e-10
-6.39054e-10 -1.772e-10
-5.98953e-10 -2.31191e-10
-5.49131e-10 -2.76327e-10
-4.9147e-10 -3.10931e-10
-4.28196e-10 -3.3364e-10
-3.61696e-10 -3.43628e-10
-2.94533e-10 -3.40485e-10
-2.29252e-10 -3.24348e-10
-1.68359e-10 -2.95822e-10
-1.14179e-10 -2.55997e-10
-6.87764e-11 -2.06396e-10
-3.38954e-11 -1.4891e-10
-1.08543e-11 -8.57392e-11
-5.4081e-13 -1.92934e-11
-3.34397e-12 4.78897e-11
-1.91576e-11 1.13245e-10
-4.73835e-11 1.74276e-10
-8.69401e-11 2.28653e-10
-1.36317e-10 2.74298e-10
-1.93631e-10 3.09467e-10
-2.56679e-10 3.32826e-10
-3.23076e-10 3.43469e-10
-3.9026e-10 3.41014e-10
-4.55698e-10 3.2552e-10
-5.16864e-10 2.9761e-10
-5.71444e-10 2.58318e-10
-6.17339e-10 2.09167e-10
-6.52798e-10 1.52029e-10
-6.76469e-10 8.90802e-11
-6.87445e-10 2.27552e-11
-6.85311e-10 -4.44591e-11
-6.70151e-10 -1.09945e-10
-6.42537e-10 -1.71264e-10
-6.03532e-10 -2.26022e-10
-5.54611e-10 -2.72172e-10
-4.97654e-10 -3.07919e-10
-4.34832e-10 -3.31907e-10
-3.68544e-10 -3.43221e-10
-3.01333e-10 -3.41416e-10
-2.35746e-10 -3.26582e-10
-1.74309e-10 -2.99268e-10
-1.19342e-10 -2.60535e-10
-7.29646e-11 -2.11849e-10
-3.69329e-11 -1.55075e-10
-1.26345e-11 -9.2377e-11
-9.94264e-13 -2.61506e-11
-2.45736e-12 4.1075e-11
-1.69647e-11 1.06733e-10
-4.39663e-11 1.68315e-10
-8.242e-11 2.23474e-10
-1.30876e-10 2.70096e-10
-1.87465e-10 3.0641e-10
-2.50047e-10 3.31016e-10
-3.16217e-10 3.42985e-10
-3.83453e-10 3.41855e-10
-4.49186e-10 3.27669e-10
-5.10897e-10 3.00985e-10
-5.66246e-10 2.62795e-10
-6.13102e-10 2.14596e-10
-6.49698e-10 1.58175e-10
-6.74619e-10 9.57362e-11
-6.86922e-10 2.96137e-11
-6.86132e-10 -3.76263e-11
-6.72279e-10 -1.03434e-10
-6.45893e-10 -1.6529e-10
-6.07987e-10 -2.20816e-10
-5.6e-10 -2.67925e-10
-5.0378e-10 -3.0478e-10
-4.41449e-10 -3.30021e-10
-3.75411e-10 -3.42644e-10
-3.08163e-10 -3.42199e-10
-2.42294e-10 -3.28677e-10
-1.8031e-10 -3.02606e-10
-1.24582e-10 -2.64976e-10
-7.72427e-11 -2.17224e-10
-4.00885e-11 -1.61179e-10
-1.4548e-11 -9.89777e-11
-1.58582e-12 -3.29973e-11
-1.70356e-12 3.42442e-11
-1.48979e-11 1.00179e-10
-4.06626e-11 1.62288e-10
-7.80175e-11 2.182e-10
-1.25533e-10 2.6578e-10
-1.81388e-10 3.03215e-10
-2.43462e-10 3.29068e-10
-3.09366e-10 3.42367e-10
-3.76612e-10 3.4258e-10
-4.42604e-10 3.29726e-10
-5.0485e-10 3.0426e-10
-5.6095e-10 2.67188e-10
-6.08772e-10 2.19904e-10
-6.46483e-10 1.64227e-10
-6.72645e-10 1.02294e-10
-6.86263e-10 3.64426e-11
-6.86816e-10 -3.07737e-11
-6.74281e-10 -9.68462e-11
-6.49142e-10 -1.59196e-10
-6.12347e-10 -2.15497e-10
-5.65312e-10 -2.63551e-10
-5.09824e-10 -3.01549e-10
-4.48011e-10 -3.28024e-10
-3.82236e-10 -3.41964e-10
-3.14999e-10 -3.42853e-10
-2.48885e-10 -3.3064e-10
-1.86392e-10 -3.05812e-10
-1.29931e-10 -2.693e-10
-8.16361e-11 -2.22509e-10
-4.33708e-11 -1.67217e-10
-1.65869e-11 -1.0554e-10
-2.31237e-12 -3.98308e-11
-1.08953e-12 2.73997e-11
-1.29647e-11 9.35843e-11
-3.74795e-11 1.56197e-10
-7.37087e-11 2.12845e-10
-1.20255e-10 2.61369e-10
-1.75363e-10 2.99906e-10
-2.36905e-10 3.26996e-10
-3.02549e-10 3.41594e-10
-3.69773e-10 3.43151e-10
-4.36013e-10 3.31611e-10
-4.98747e-10 3.07403e-10
-5.55566e-10 2.71475e-10
-6.04323e-10 2.25159e-10
-6.43135e-10 1.70266e-10
-6.70536e-10 1.08841e-10
-6.85467e-10 4.32796e-11
-6.87362e-10 -2.39497e-11
-6.76147e-10 -9.02511e-11
-6.52255e-10 -1.53098e-10
-6.16594e-10 -2.10105e-10
-5.70536e-10 -2.5907e-10
-5.1582e-10 -2.98167e-10
-4.54558e-10 -3.2586e-10
-3.89061e-10 -3.41131e-10
-3.21858e-10 -3.43361e-10
-2.55495e-10 -3.32485e-10
-1.92523e-10 -3.08906e-10
-1.35342e-10 -2.73528e-10
-8.61297e-11 -2.27707e-10
-4.67735e-11 -1.73189e-10
-1.87627e-11 -1.12059e-10
-3.17852e-12 -4.66482e-11
-6.10857e-13 2.05443e-11
-1.11607e-11 8.69531e-11
-3.44277e-11 1.50041e-10
-6.95178e-11 2.07401e-10
-1.15091e-10 2.56842e-10
-1.69411e-10 2.96475e-10
-2.30392e-10 3.24794e-10
-2.95727e-10 3.40703e-10
-3.62899e-10 3.43613e-10
-4.2937e-10 3.33384e-10
-4.92572e-10 3.10438e-10
-5.50114e-10 2.75623e-10
-5.9978e-10 2.30296e-10
-6.39683e-10 1.76178e-10
-6.68299e-10 1.15331e-10
-6.84534e-10 5.00987e-11
-6.87772e-10 -1.70727e-11
-6.77888e-10 -8.35685e-11
-6.55253e-10 -1.46907e-10
-6.20739e-10 -2.04611e-10
-5.75655e-10 -2.54519e-10
-5.21734e-10 -2.94691e-10
-4.6103e-10 -3.23608e-10
-3.95862e-10 -3.40169e-10
-3.28724e-10 -3.43732e-10
-2.62161e-10 -3.34181e-10
-1.98738e-10 -3.11861e-10
-1.40849e-10 -2.77641e-10
-9.07325e-11 -2.32812e-10
-5.02846e-11 -1.79094e-10
-2.1063e-11 -1.18534e-10
-4.17636e-12 -5.34473e-11
-2.69555e-13 1.36807e-11
-9.48989e-12 8.02871e-11
-3.14895e-11 1.43828e-10
-6.54212e-11 2.01879e-10
-1.10005e-10 2.52218e-10
-1.6352e-10 2.9293e-10
-2.23942e-10 3.2245e-10
-2.88941e-10 3.39662e-10
-3.56048e-10 3.43905e-10
-4.22698e-10 3.35017e-10
-4.8634e-10 3.13347e-10
-5.44561e-10 2.79697e-10
-5.95119e-10 2.35384e-10
-6.36104e-10 1.82052e-10
-6.65929e-10 1.21793e-10
-6.83468e-10 5.68595e-11
-6.88045e-10 -1.02217e-11
-6.79487e-10 -7.69159e-11
-6.58124e-10 -1.40668e-10
-6.24773e-10 -1.99038e-10
-5.80699e-10 -2.49828e-10
-5.27597e-10 -2.9106e-10
-4.67473e-10 -3.21204e-10
-4.0265e-10 -3.39061e-10
-3.35578e-10 -3.43984e-10
-2.68844e-10 -3.35757e-10
-2.04981e-10 -3.14711e-10
-1.46433e-10 -2.81646e-10
-9.54353e-11 -2.37824e-10
-5.39254e-11 -1.84924e-10
-2.35005e-11 -1.2496e-10
-5.31243e-12 -6.02248e-11
-6.50941e-14 6.81172e-12
-7.95675e-12 7.35886e-11
-2.8683e-11 1.37556e-10
-6.14547e-11 1.96271e-10
-1.05017e-10 2.47493e-10
-1.57704e-10 2.89267e-10
-2.17517e-10 3.19992e-10
-2.82154e-10 3.38506e-10
-3.49174e-10 3.44079e-10
-4.15987e-10 3.36526e-10
-4.80067e-10 3.16106e-10
-5.38942e-10 2.83633e-10
-5.9038e-10 2.40323e-10
-6.32411e-10 1.87845e-10
-6.63432e-10 1.28202e-10
-6.82263e-10 6.36468e-11
-6.88181e-10 -3.32062e-12
-6.80958e-10 -7.01942e-11
-6.60873e-10 -1.3436e-10
-6.28684e-10 -1.93419e-10
-5.85636e-10 -2.45066e-10
-5.3336e-10 -2.87362e-10
-4.73863e-10 -3.18677e-10
-4.09413e-10 -3.37821e-10
-3.42461e-10 -3.44074e-10
-2.75579e-10 -3.37181e-10
-2.11298e-10 -3.17424e-10
-1.52101e-10 -2.85535e-10
-1.00225e-10 -2.42747e-10
-5.76725e-11 -1.90683e-10
-2.60543e-11 -1.31339e-10
-6.58289e-12 -6.69783e-11
1.91838e-15 -5.99449e-14
-6.55221e-12 6.68614e-11
-2.59936e-11 1.31231e-10
-5.75891e-11 1.90588e-10
-1.00119e-10 2.4267e-10
-1.51977e-10 2.85481e-10
-2.11159e-10 3.17396e-10
-2.75423e-10 3.37188e-10
-3.42303e-10 3.44111e-10
-4.0925e-10 3.37898e-10
-4.73717e-10 3.18774e-10
-5.33227e-10 2.87489e-10
-5.85529e-10 2.45202e-10
-6.286e-10 1.93573e-10
-6.60814e-10 1.34527e-10
-6.80927e-10 7.03729e-11
-6.88179e-10 3.51859e-12
-6.82293e-10 -6.34536e-11
-6.63494e-10 -1.28003e-10
-6.32497e-10 -1.87675e-10
-5.90491e-10 -2.40169e-10
-5.39066e-10 -2.83517e-10
-4.80205e-10 -3.16016e-10
-4.16133e-10 -3.36466e-10
-3.49325e-10 -3.44046e-10
-2.82311e-10 -3.38496e-10
-2.17664e-10 -3.20012e-10
-1.57843e-10 -2.89311e-10
-1.0513e-10 -2.47564e-10
-6.15456e-11 -1.96362e-10
-2.8743e-11 -1.37663e-10
-7.98892e-12 -7.3705e-11
-6.80616e-14 -6.93154e-12
-5.28599e-12 6.01073e-11
-2.34429e-11 1.24851e-10
-5.38405e-11 1.84829e-10
-9.5321e-11 2.3775e-10
-1.46304e-10 2.81593e-10
-2.04835e-10 3.14686e-10
-2.68698e-10 3.35754e-10
-3.35428e-10 3.44011e-10
-4.02503e-10 3.39115e-10
-4.67332e-10 3.21289e-10
-5.27463e-10 2.91183e-10
-5.80584e-10 2.49975e-10
-6.24677e-10 1.99219e-10
-6.58059e-10 1.4085e-10
-6.79452e-10 7.71111e-11
-6.8804e-10 1.04013e-11
-6.83493e-10 -5.66802e-11
-6.65982e-10 -1.21625e-10
-6.36184e-10 -1.81892e-10
-5.95228e-10 -2.3523e-10
-5.44689e-10 -2.79566e-10
-4.8649e-10 -3.13234e-10
-4.22851e-10 -3.34944e-10
-3.56208e-10 -3.4386e-10
-2.89089e-10 -3.39657e-10
-2.24083e-10 -3.22471e-10
-1.63647e-10 -2.92979e-10
-1.10117e-10 -2.5229e-10
-6.5514e-11 -2.01969e-10
-3.15557e-11 -1.43933e-10
-9.52842e-12 -8.04023e-11
-2.75818e-13 -1.38003e-11
-4.15158e-12 5.33295e-11
-2.10115e-11 1.18423e-10
-5.02061e-11 1.78996e-10
-9.06322e-11 2.32731e-10
-1.40726e-10 2.77584e-10
-1.98594e-10 3.11833e-10
-2.62007e-10 3.34182e-10
-3.2856e-10 3.4377e-10
-3.95706e-10 3.4023e-10
-4.6088e-10 3.23702e-10
-5.21606e-10 2.94798e-10
-5.75543e-10 2.54652e-10
-6.20651e-10 2.04758e-10
-6.55188e-10 1.47077e-10
-6.7785e-10 8.37595e-11
-6.87764e-10 1.72698e-11
-6.84558e-10 -4.98905e-11
-6.68351e-10 -1.15145e-10
-6.39764e-10 -1.76001e-10
-5.9988e-10 -2.30155e-10
-5.50235e-10 -2.75501e-10
-4.92706e-10 -3.10346e-10
-4.29517e-10 -3.33314e-10
-3.63056e-10 -3.43567e-10
-2.95884e-10 -3.40686e-10
-2.30547e-10 -3.24803e-10
-1.69546e-10 -2.96517e-10
-1.1521e-10 -2.56908e-10
-6.96076e-11 -2.0749e-10
-3.44936e-11 -1.50146e-10
-1.1198e-11 -8.70679e-11
-6.19948e-13 -2.06636e-11
-3.1572e-12 4.65301e-11
-1.8711e-11 1.11948e-10
-4.66906e-11 1.73091e-10
-8.60255e-11 2.27627e-10
-1.35215e-10 2.73472e-10
-1.92389e-10 3.08869e-10
-2.55349e-10 3.32478e-10
-3.21711e-10 3.43379e-10
-3.8891e-10 3.41184e-10
-4.54409e-10 3.25948e-10
-5.15683e-10 2.98286e-10
-5.70412e-10 2.59223e-10
-6.16498e-10 2.10267e-10
-6.52184e-10 1.5328e-10
-6.76108e-10 9.04238e-11
-6.87351e-10 2.41324e-11
-6.85485e-10 -4.31059e-11
-6.70584e-10 -1.08663e-10
-6.43212e-10 -1.70093e-10
-6.04426e-10 -2.24999e-10
-5.55695e-10 -2.7133e-10
-4.98887e-10 -3.07294e-10
-4.36166e-10 -3.31528e-10
-3.69922e-10 -3.43111e-10
-3.02699e-10 -3.4158e-10
-2.37045e-10 -3.27014e-10
-1.75496e-10 -2.99948e-10
-1.20374e-10 -2.61433e-10
-7.38071e-11 -2.1293e-10
-3.75539e-11 -1.56299e-10
-1.30075e-11 -9.36978e-11
-1.10219e-12 -2.75185e-11
-2.29516e-12 3.97124e-11
-1.65405e-11 1.05428e-10
-4.32994e-11 1.67116e-10
-8.15373e-11 2.22426e-10
-1.29809e-10 2.69239e-10
-1.86251e-10 3.05779e-10
-2.48728e-10 3.30639e-10
-3.14842e-10 3.42878e-10
-3.82078e-10 3.42022e-10
-4.4787e-10 3.28098e-10
-5.09692e-10 3.01654e-10
-5.65199e-10 2.63672e-10
-6.12251e-10 2.1565e-10
-6.4907e-10 1.59371e-10
-6.74236e-10 9.70389e-11
-6.86801e-10 3.0981e-11
-6.8628e-10 -3.62481e-11
-6.72692e-10 -1.02102e-10
-6.46554e-10 -1.64068e-10
-6.08868e-10 -2.19755e-10
-5.61063e-10 -2.67068e-10
-5.04986e-10 -3.04155e-10
-4.42753e-10 -3.29644e-10
-3.7677e-10 -3.42525e-10
-3.09528e-10 -3.42339e-10
-2.43612e-10 -3.29076e-10
-1.81528e-10 -3.0325e-10
-1.25647e-10 -2.65845e-10
-7.81134e-11 -2.18285e-10
-4.07315e-11 -1.6239e-10
-1.49424e-11 -1.00291e-10
-1.71902e-12 -3.43626e-11
-1.57052e-12 3.28789e-11
-1.45011e-11 9.88655e-11
-4.00147e-11 1.61078e-10
-7.71425e-11 2.1714e-10
-1.24468e-10 2.6491e-10
-1.80177e-10 3.02566e-10
-2.42155e-10 3.28661e-10
-3.08011e-10 3.42217e-10
-3.75257e-10 3.42695e-10
-4.41296e-10 3.30106e-10
-5.03636e-10 3.04899e-10
-5.59877e-10 2.68062e-10
-6.07885e-10 2.20977e-10
-6.45822e-10 1.65449e-10
-6.72233e-10 1.03611e-10
-6.86116e-10 3.77979e-11
-6.86935e-10 -2.94268e-11
-6.74662e-10 -9.55511e-11
-6.49771e-10 -1.57993e-10
-6.13204e-10 -2.14425e-10
-5.66366e-10 -2.62655e-10
-5.11035e-10 -3.00869e-10
-4.49327e-10 -3.27595e-10
-3.83603e-10 -3.41805e-10
-3.16362e-10 -3.42971e-10
-2.50195e-10 -3.31024e-10
-1.87602e-10 -3.06444e-10
-1.31001e-10 -2.70154e-10
-8.25253e-11 -2.23553e-10
-4.40432e-11 -1.68414e-10
-1.70137e-11 -1.06844e-10
-2.47496e-12 -4.11927e-11
-9.82743e-13 2.60323e-11
-1.25954e-11 9.22636e-11
-3.68638e-11 1.54973e-10
-7.28695e-11 2.11763e-10
-1.19221e-10 2.60472e-10
-1.74168e-10 2.99232e-10
-2.35596e-10 3.26571e-10
-3.01176e-10 3.41435e-10
-3.68396e-10 3.43261e-10
-4.34687e-10 3.31979e-10
-4.97524e-10 3.08011e-10
-5.5449e-10 2.723e-10
-6.0343e-10 2.26174e-10
-6.42457e-10 1.71443e-10
-6.701e-10 1.10141e-10
-6.85291e-10 4.46542e-11
-6.87455e-10 -2.25586e-11
-6.76507e-10 -8.89085e-11
-6.52865e-10 -1.51861e-10
-6.17427e-10 -2.09025e-10
-5.71559e-10 -2.58182e-10
-5.16998e-10 -2.97497e-10
-4.55849e-10 -3.25427e-10
-3.9042e-10 -3.40949e-10
-3.23233e-10 -3.4344e-10
-2.56832e-10 -3.32827e-10
-1.93764e-10 -3.09502e-10
-1.36437e-10 -2.74357e-10
-8.70363e-11 -2.28734e-10
-4.74611e-11 -1.74374e-10
-1.92082e-11 -1.13355e-10
-3.3662e-12 -4.80064e-11
-5.3173e-13 1.91753e-11
-1.0815e-11 8.56259e-11
-3.38273e-11 1.48807e-10
-6.86878e-11 2.06307e-10
-1.14067e-10 2.55928e-10
-1.68234e-10 2.95774e-10
-2.29108e-10 3.24332e-10
-2.94381e-10 3.40498e-10
-3.61536e-10 3.43678e-10
-4.2804e-10 3.33721e-10
-4.91327e-10 3.11038e-10
-5.49005e-10 2.7646e-10
-5.98854e-10 2.31329e-10
-6.38976e-10 1.77362e-10
-6.67838e-10 1.16614e-10
-6.84333e-10 5.14355e-11
-6.87837e-10 -1.57257e-11
-6.78217e-10 -8.22518e-11
-6.55836e-10 -1.45666e-10
-6.21557e-10 -2.03494e-10
-5.76675e-10 -2.53576e-10
-5.22915e-10 -2.93967e-10
-4.62323e-10 -3.23135e-10
-3.97212e-10 -3.39965e-10
-3.30084e-10 -3.438e-10
-2.63483e-10 -3.34514e-10
-1.99975e-10 -3.12442e-10
-1.41957e-10 -2.78449e-10
-9.16671e-11 -2.33818e-10
-5.10065e-11 -1.80261e-10
-2.15411e-11 -1.19819e-10
-4.3926e-12 -5.48011e-11
-2.17935e-13 1.23108e-11
-9.17496e-12 7.89531e-11
-3.09237e-11 1.42581e-10
-6.46233e-11 2.00766e-10
-1.09002e-10 2.51284e-10
-1.62349e-10 2.92212e-10
-2.22647e-10 3.21976e-10
-2.87579e-10 3.39448e-10
-3.54674e-10 3.43954e-10
-4.21367e-10 3.35322e-10
-4.85099e-10 3.13898e-10
-5.43454e-10 2.80475e-10
-5.94185e-10 2.3637e-10
-6.35376e-10 1.83215e-10
-6.65439e-10 1.23088e-10
-6.83237e-10 5.82336e-11
-6.88083e-10 -8.83274e-12
-6.79792e-10 -7.55716e-11
-6.5868e-10 -1.39425e-10
-6.25558e-10 -1.97936e-10
-5.81684e-10 -2.48903e-10
-5.28749e-10 -2.90338e-10
-4.68752e-10 -3.20709e-10
-4.04008e-10 -3.38816e-10
-3.3696e-10 -3.44004e-10
-2.70191e-10 -3.36047e-10
-2.06239e-10 -3.1526e-10
-1.47552e-10 -2.82433e-10
-9.63779e-11 -2.38815e-10
-5.46582e-11 -1.8608e-10
-2.39983e-11 -1.26237e-10
-5.55508e-12 -6.15737e-11
-4.0612e-14 5.44137e-12
-7.66392e-12 7.22494e-11
-2.81339e-11 1.36299e-10
-6.0673e-11 1.95144e-10
-1.04036e-10 2.46537e-10
-1.56562e-10 2.88518e-10
-2.16254e-10 3.19479e-10
-2.80813e-10 3.38251e-10
-3.47804e-10 3.44097e-10
-4.14639e-10 3.36819e-10
-4.78796e-10 3.16661e-10
-5.37803e-10 2.84421e-10
-5.89418e-10 2.41308e-10
-6.31663e-10 1.88984e-10
-6.62923e-10 1.29454e-10
-6.82009e-10 6.49707e-11
-6.88191e-10 -1.96402e-12
-6.81235e-10 -6.88515e-11
-6.61408e-10 -1.33083e-10
-6.29459e-10 -1.92264e-10
-5.86616e-10 -2.44086e-10
-5.34506e-10 -2.866e-10
-4.75127e-10 -3.18164e-10
-4.10748e-10 -3.37569e-10
-3.4382e-10 -3.44089e-10
-2.76916e-10 -3.37457e-10
-2.12563e-10 -3.1795e-10
-1.53246e-10 -2.86294e-10
-1.01201e-10 -2.43712e-10
-5.84394e-11 -1.91821e-10
-2.65813e-11 -1.32604e-10
-6.85139e-12 -6.83219e-11
-1.04209e-15 -1.43018e-12
-6.29082e-12 6.55166e-11
-2.54762e-11 1.29963e-10
-5.68323e-11 1.89446e-10
-9.91495e-11 2.41699e-10
-1.50832e-10 2.84719e-10
-2.09887e-10 3.1687e-10
-2.74077e-10 3.36915e-10
-3.40937e-10 3.44097e-10
-4.07914e-10 3.38143e-10
-4.72457e-10 3.19272e-10
-5.32087e-10 2.8823e-10
-5.8455e-10 2.46162e-10
-6.27823e-10 1.94718e-10
-6.60272e-10 1.35808e-10
