-1.01628e-11 3.01139e-10
-1.66756e-11 3.68226e-10
-2.43499e-11 4.35181e-10
-3.35276e-11 5.0196e-10
-4.39693e-11 5.6855e-10
-5.60275e-11 6.34895e-10
-6.92486e-11 7.01004e-10
-8.39193e-11 7.66824e-10
-9.94877e-11 8.3239e-10
-1.16375e-10 8.97633e-10
-1.34173e-10 9.62584e-10
-1.53519e-10 1.02713e-09
-1.74066e-10 1.0913e-09
-1.96379e-10 1.15496e-09
-2.19901e-10 1.21818e-09
-2.44911e-10 1.28088e-09
-2.70755e-10 1.34316e-09
-2.97687e-10 1.40494e-09
-3.25362e-10 1.46628e-09
-3.54265e-10 1.52707e-09
-3.84371e-10 1.58727e-09
-4.16085e-10 1.64676e-09
-4.49284e-10 1.70553e-09
-4.8387e-10 1.76358e-09
-5.19562e-10 1.82094e-09
-5.55957e-10 1.87771e-09
-5.93139e-10 1.93386e-09
-6.30894e-10 1.98943e-09
-6.69898e-10 2.0442e-09
-7.09979e-10 2.09818e-09
-7.51914e-10 2.1511e-09
-7.94966e-10 2.20314e-09
-8.3965e-10 2.2541e-09
-8.84654e-10 2.30444e-09
-9.30693e-10 2.35386e-09
-9.76552e-10 2.40282e-09
-1.02366e-09 2.45076e-09
-1.07107e-09 2.49803e-09
-1.12055e-09 2.54386e-09
-1.17077e-09 2.58878e-09
-1.22314e-09 2.63211e-09
-1.27562e-09 2.67475e-09
-1.32946e-09 2.71609e-09
-1.38259e-09 2.75713e-09
-1.43681e-09 2.79696e-09
-1.49062e-09 2.83635e-09
-1.5463e-09 2.87407e-09
-1.60236e-09 2.91089e-09
-1.66074e-09 2.9457e-09
-1.71933e-09 2.97962e-09
-1.77945e-09 3.01186e-09
-1.83883e-09 3.04375e-09
-1.89895e-09 3.07438e-09
-1.95824e-09 3.10473e-09
-2.01873e-09 3.13351e-09
-2.07936e-09 3.16137e-09
-2.14195e-09 3.18708e-09
-2.20507e-09 3.21153e-09
-2.26964e-09 3.23406e-09
-2.33393e-09 3.25581e-09
-2.39847e-09 3.27643e-09
-2.46223e-09 3.29664e-09
-2.52616e-09 3.31577e-09
-2.59016e-09 3.33387e-09
-2.65519e-09 3.35016e-09
-2.72119e-09 3.36464e-09
-2.78818e-09 3.37723e-09
-2.8557e-09 3.38825e-09
-2.92296e-09 3.39834e-09
-2.98991e-09 3.40756e-09
-3.05593e-09 3.41643e-09
-3.12206e-09 3.42406e-09
-3.188e-09 3.4307e-09
-3.25518e-09 3.43497e-09
-3.32267e-09 3.43769e-09
-3.39146e-09 3.43785e-09
-3.45961e-09 3.43729e-09
-3.52807e-09 3.43506e-09
-3.59483e-09 3.43321e-09
-3.66172e-09 3.42986e-09
-3.72728e-09 3.42655e-09
-3.79401e-09 3.42058e-09
-3.8603e-09 3.41364e-09
-3.92828e-09 3.40329e-09
-3.99546e-09 3.3923e-09
-4.06344e-09 3.37875e-09
-4.12947e-09 3.36592e-09
-4.19555e-09 3.35141e-09
-4.25961e-09 3.33781e-09
-4.32432e-09 3.32174e-09
-4.38802e-09 3.3053e-09
-4.45319e-09 3.28519e-09
-4.51763e-09 3.26424e-09
-4.58299e-09 3.24014e-09
-4.64672e-09 3.21641e-09
-4.71023e-09 3.19105e-09
-4.77164e-09 3.16685e-09
-4.83288e-09 3.14098e-09
-4.89283e-09 3.11511e-09
-4.95345e-09 3.08616e-09
-5.01357e-09 3.0559e-09
-5.07426e-09 3.02249e-09
-5.13397e-09 2.98845e-09
-5.19312e-09 2.95302e-09
-5.25057e-09 2.91823e-09
-5.30697e-09 2.88299e-09
-5.36209e-09 2.84772e-09
-5.41679e-09 2.81083e-09
-5.47118e-09 2.77205e-09
-5.52549e-09 2.73082e-09
-5.57946e-09 2.68752e-09
-5.63253e-09 2.64327e-09
-5.68452e-09 2.59843e-09
-5.73479e-09 2.55443e-09
-5.78395e-09 2.51001e-09
-5.83171e-09 2.46588e-09
-5.87916e-09 2.41942e-09
-5.9258e-09 2.37179e-09
-5.97246e-09 2.32075e-09
-6.01796e-09 2.26923e-09
-6.06288e-09 2.21559e-09
-6.10583e-09 2.16367e-09
-6.14781e-09 2.11077e-09
-6.18779e-09 2.0599e-09
-6.22727e-09 2.00669e-09
-6.26537e-09 1.95379e-09
-6.30344e-09 1.89679e-09
-6.3402e-09 1.83966e-09
-6.37658e-09 1.77915e-09
-6.41109e-09 1.72047e-09
-6.44465e-09 1.66032e-09
-6.47612e-09 1.60318e-09
-6.50673e-09 1.54429e-09
-6.53572e-09 1.48688e-09
-6.56426e-09 1.42574e-09
-6.59148e-09 1.36458e-09
-6.61816e-09 1.29955e-09
-6.64326e-09 1.23563e-09
-6.66731e-09 1.17006e-09
-6.68951e-09 1.10735e-09
-6.71052e-09 1.04399e-09
-6.72993e-09 9.82641e-10
-6.74839e-09 9.19029e-10
-6.76558e-09 8.55206e-10
-6.78186e-09 7.8812e-10
-6.79682e-09 7.20781e-10
-6.81055e-09 6.52059e-10
-6.82278e-09 5.84959e-10
-6.83362e-09 5.18546e-10
-6.84302e-09 4.53878e-10
-6.85115e-09 3.89143e-10
-6.85803e-09 3.23872e-10
-6.86368e-09 2.56886e-10
-6.86807e-09 1.88168e-10
-6.87111e-09 1.18704e-10
-6.8728e-09 4.90123e-11
-6.87313e-09 -1.88563e-11
-6.87213e-09 -8.58324e-11
-6.86987e-09 -1.50642e-10
-6.86631e-09 -2.16229e-10
-6.86148e-09 -2.8149e-10
-6.85522e-09 -3.49518e-10
-6.84763e-09 -4.17462e-10
-6.83855e-09 -4.87422e-10
-6.82828e-09 -5.5498e-10
-6.81665e-09 -6.22701e-10
-6.80405e-09 -6.86694e-10
-6.79009e-09 -7.514e-10
-6.77509e-09 -8.13899e-10
-6.75845e-09 -8.79306e-10
-6.74061e-09 -9.43867e-10
-6.72098e-09 -1.01151e-09
-6.70034e-09 -1.07689e-09
-6.67817e-09 -1.14326e-09
-6.65537e-09 -1.20548e-09
-6.63123e-09 -1.26795e-09
-6.60644e-09 -1.32706e-09
-6.57997e-09 -1.38819e-09
-6.55248e-09 -1.448e-09
-6.52299e-09 -1.51085e-09
-6.49249e-09 -1.57219e-09
-6.46032e-09 -1.63481e-09
-6.42766e-09 -1.69402e-09
-6.39381e-09 -1.75273e-09
-6.35961e-09 -1.80792e-09
-6.32404e-09 -1.86346e-09
-6.2876e-09 -1.91759e-09
-6.24928e-09 -1.97359e-09
-6.20977e-09 -2.02916e-09
-6.16859e-09 -2.08567e-09
-6.12667e-09 -2.14031e-09
-6.08388e-09 -2.19361e-09
-6.04077e-09 -2.24412e-09
-5.99694e-09 -2.29309e-09
-5.9523e-09 -2.34084e-09
-5.90635e-09 -2.38863e-09
-5.8589e-09 -2.43691e-09
-5.81005e-09 -2.48532e-09
-5.75991e-09 -2.53356e-09
-5.70926e-09 -2.57985e-09
-5.65799e-09 -2.62456e-09
-5.60683e-09 -2.66619e-09
-5.55482e-09 -2.70689e-09
-5.50244e-09 -2.74574e-09
-5.44829e-09 -2.78554e-09
-5.39328e-09 -2.82445e-09
-5.33633e-09 -2.86448e-09
-5.2792e-09 -2.90231e-09
-5.22094e-09 -2.93972e-09
-5.16346e-09 -2.97336e-09
-5.10513e-09 -3.00622e-09
-5.04738e-09 -3.03591e-09
-4.98791e-09 -3.06634e-09
-4.9282e-09 -3.09504e-09
-4.86619e-09 -3.12529e-09
-4.80414e-09 -3.15349e-09
-4.74051e-09 -3.18202e-09
-4.67792e-09 -3.20698e-09
-4.61455e-09 -3.23113e-09
-4.55244e-09 -3.25164e-09
-4.48907e-09 -3.27211e-09
-4.42599e-09 -3.29042e-09
-4.3608e-09 -3.30983e-09
-4.29549e-09 -3.32762e-09
-4.22847e-09 -3.34587e-09
-4.1622e-09 -3.36144e-09
-4.09542e-09 -3.37598e-09
-4.03001e-09 -3.38725e-09
-3.96418e-09 -3.39748e-09
-3.89894e-09 -3.40552e-09
-3.83237e-09 -3.41362e-09
-3.76546e-09 -3.42062e-09
-3.69717e-09 -3.42767e-09
-3.62895e-09 -3.43317e-09
-3.56058e-09 -3.43738e-09
-3.49318e-09 -3.4392e-09
-3.42636e-09 -3.4391e-09
-3.36014e-09 -3.43712e-09
-3.2938e-09 -3.434e-09
-3.22689e-09 -3.43019e-09
-3.15934e-09 -3.42574e-09
-3.09108e-09 -3.42069e-09
-3.0231e-09 -3.41416e-09
-2.95536e-09 -3.40621e-09
-2.88903e-09 -3.39588e-09
-2.82313e-09 -3.38407e-09
-2.75836e-09 -3.37025e-09
-2.69299e-09 -3.35587e-09
-2.6279e-09 -3.34022e-09
-2.56159e-09 -3.32448e-09
-2.49591e-09 -3.30721e-09
-2.42978e-09 -3.28926e-09
-2.36547e-09 -3.26895e-09
-2.30142e-09 -3.24749e-09
-2.2394e-09 -3.22368e-09
-2.17702e-09 -3.19922e-09
-2.11575e-09 -3.17312e-09
-2.05327e-09 -3.14697e-09
-1.99164e-09 -3.11939e-09
-1.92919e-09 -3.09146e-09
-1.86851e-09 -3.06158e-09
-1.80803e-09 -3.03074e-09
-1.74989e-09 -2.99773e-09
-1.69191e-09 -2.96386e-09
-1.63556e-09 -2.92833e-09
-1.57854e-09 -2.89245e-09
-1.52242e-09 -2.85536e-09
-1.46563e-09 -2.81792e-09
-1.41019e-09 -2.77906e-09
-1.35508e-09 -2.73933e-09
-1.30204e-09 -2.69792e-09
-1.24982e-09 -2.65547e-09
-1.19934e-09 -2.61161e-09
-1.14909e-09 -2.56704e-09
-1.0997e-09 -2.5215e-09
-1.0502e-09 -2.47544e-09
-1.00153e-09 -2.42845e-09
-9.53476e-10 -2.38064e-09
-9.0692e-10 -2.33168e-09
-8.6174e-10 -2.28166e-09
-8.18112e-10 -2.23057e-09
-7.75634e-10 -2.17857e-09
-7.33972e-10 -2.12583e-09
-6.92951e-10 -2.07241e-09
-6.52399e-10 -2.01839e-09
-6.12794e-10 -1.96363e-09
-5.74135e-10 -1.90813e-09
-5.3716e-10 -1.85172e-09
-5.01468e-10 -1.79455e-09
-4.67531e-10 -1.73652e-09
-4.34461e-10 -1.6779e-09
-4.02662e-10 -1.61863e-09
-3.71295e-10 -1.55891e-09
-3.41141e-10 -1.49858e-09
-3.11661e-10 -1.43779e-09
-2.8389e-10 -1.37632e-09
-2.57229e-10 -1.31434e-09
-2.3249e-10 -1.25172e-09
-2.08772e-10 -1.18866e-09
-1.86636e-10 -1.1251e-09
-1.65186e-10 -1.06119e-09
-1.45081e-10 -9.96873e-10
-1.25732e-10 -9.32238e-10
-1.07935e-10 -8.67202e-10
-9.12556e-11 -8.01847e-10
-7.63151e-11 -7.3613e-10
-6.25852e-11 -6.7014e-10
-5.0414e-11 -6.03872e-10
-3.9292e-11 -5.37398e-10
-2.95125e-11 -4.70715e-10
-2.07918e-11 -4.03867e-10
-1.34545e-11 -3.36857e-10
-7.37595e-12 -2.69718e-10
-2.7546e-12 -2.0247e-10
5.37298e-13 -1.35144e-10
2.47014e-12 -6.77669e-11
3.12954e-12 -3.64744e-13
2.50736e-12 6.70374e-11
5.60916e-13 1.34416e-10
-2.72835e-12 2.01742e-10
-7.42288e-12 2.68989e-10
-1.34496e-11 3.3613e-10
-2.07848e-11 4.03139e-10
-2.93237e-11 4.69999e-10
-3.90633e-11 5.36686e-10
-5.00456e-11 6.03175e-10
-6.2348e-11 6.69434e-10
-7.61178e-11 7.35422e-10
-9.1304e-11 8.01113e-10
-1.07977e-10 8.66468e-10
-1.25808e-10 9.315e-10
-1.44888e-10 9.96173e-10
-1.64821e-10 1.06052e-09
-1.86012e-10 1.12447e-09
-2.08178e-10 1.18804e-09
-2.32003e-10 1.25108e-09
-2.57052e-10 1.31365e-09
-2.83941e-10 1.37558e-09
-3.11798e-10 1.43703e-09
-3.41152e-10 1.49785e-09
-3.70935e-10 1.55827e-09
-4.02008e-10 1.61806e-09
-4.33506e-10 1.67742e-09
-4.66729e-10 1.73601e-09
-5.0083e-10 1.794e-09
-5.37078e-10 1.85102e-09
-5.74175e-10 1.90739e-09
-6.13077e-10 1.96281e-09
-6.52172e-10 2.01774e-09
-6.92525e-10 2.07183e-09
-7.32822e-10 2.1255e-09
-7.7461e-10 2.17821e-09
-8.16915e-10 2.23028e-09
-8.61335e-10 2.28109e-09
-9.06642e-10 2.33106e-09
-9.53895e-10 2.37974e-09
-1.00148e-09 2.42774e-09
-1.05016e-09 2.47473e-09
-1.09864e-09 2.52124e-09
-1.14803e-09 2.56678e-09
-1.1977e-09 2.61163e-09
-1.24896e-09 2.65515e-09
-1.30127e-09 2.69756e-09
-1.35533e-09 2.73848e-09
-1.41024e-09 2.7783e-09
-1.46595e-09 2.81702e-09
-1.52174e-09 2.855e-09
-1.57764e-09 2.89221e-09
-1.6338e-09 2.92858e-09
-1.69057e-09 2.9639e-09
-1.74861e-09 2.99775e-09
-1.80779e-09 3.03016e-09
-1.8685e-09 3.06086e-09
-1.92964e-09 3.09046e-09
-1.99149e-09 3.11876e-09
-2.05269e-09 3.14662e-09
-2.11429e-09 3.17337e-09
-2.17536e-09 3.19962e-09
-2.23776e-09 3.22409e-09
-2.30046e-09 3.24744e-09
-2.36519e-09 3.26842e-09
-2.43002e-09 3.28835e-09
-2.49623e-09 3.30624e-09
-2.56135e-09 3.32394e-09
-2.62704e-09 3.34016e-09
-2.6913e-09 3.35649e-09
-2.75665e-09 3.37092e-09
-2.82146e-09 3.38474e-09
-2.88833e-09 3.39574e-09
-2.95509e-09 3.40572e-09
-3.02361e-09 3.41297e-09
-3.09109e-09 3.41995e-09
-3.15919e-09 3.42514e-09
-3.22549e-09 3.43077e-09
-3.29232e-09 3.43469e-09
-3.35803e-09 3.43845e-09
-3.42523e-09 3.4395e-09
-3.49225e-09 3.43942e-09
-3.56092e-09 3.4363e-09
-3.629e-09 3.43238e-09
-3.69757e-09 3.42651e-09
-3.76459e-09 3.42086e-09
-3.83135e-09 3.41404e-09
-3.89683e-09 3.4072e-09
-3.96273e-09 3.39844e-09
-4.0285e-09 3.38831e-09
-4.09527e-09 3.37543e-09
-4.1621e-09 3.36083e-09
-4.22906e-09 3.34438e-09
-4.29519e-09 3.32728e-09
-4.36029e-09 3.30976e-09
-4.42432e-09 3.29194e-09
-4.48752e-09 3.27351e-09
-4.55065e-09 3.2534e-09
-4.61377e-09 3.23151e-09
-4.67751e-09 3.20684e-09
-4.74091e-09 3.18068e-09
-4.80427e-09 3.15255e-09
-4.8661e-09 3.12468e-09
-4.92722e-09 3.09585e-09
-4.98651e-09 3.06787e-09
-5.04568e-09 3.038e-09
-5.10382e-09 3.00771e-09
-5.16273e-09 2.97389e-09
-5.22086e-09 2.93911e-09
-5.2795e-09 2.90102e-09
-5.33645e-09 2.86351e-09
-5.39301e-09 2.82422e-09
-5.44725e-09 2.78683e-09
-5.50114e-09 2.74761e-09
-5.55327e-09 2.70932e-09
-5.60587e-09 2.66745e-09
-5.65738e-09 2.62512e-09
-5.70945e-09 2.57868e-09
-5.76001e-09 2.53258e-09
-5.81027e-09 2.48405e-09
-5.8583e-09 2.4376e-09
-5.90558e-09 2.38978e-09
-5.95087e-09 2.34371e-09
-5.99595e-09 2.29493e-09
-6.0398e-09 2.24598e-09
-6.08379e-09 2.19309e-09
-6.12661e-09 2.13974e-09
-6.16897e-09 2.08378e-09
-6.20954e-09 2.02907e-09
-6.24899e-09 1.97375e-09
-6.28657e-09 1.92018e-09
-6.32319e-09 1.86557e-09
-6.35858e-09 1.81079e-09
-6.39344e-09 1.75329e-09
-6.4274e-09 1.69424e-09
-6.46058e-09 1.63301e-09
-6.49249e-09 1.57141e-09
-6.52299e-09 1.51005e-09
-6.55194e-09 1.44963e-09
-6.57939e-09 1.39016e-09
-6.60563e-09 1.3303e-09
-6.63073e-09 1.26973e-09
-6.65502e-09 1.20664e-09
-6.67819e-09 1.1423e-09
-6.70038e-09 1.07576e-09
-6.72106e-09 1.01014e-09
-6.74045e-09 9.44133e-10
-6.75815e-09 8.80756e-10
-6.77465e-09 8.16726e-10
-6.78968e-09 7.54159e-10
-6.80376e-09 6.88662e-10
-6.81653e-09 6.23122e-10
-6.82828e-09 5.53995e-10
-6.83857e-09 4.86055e-10
-6.84763e-09 4.16414e-10
-6.85513e-09 3.50194e-10
-6.86136e-09 2.83247e-10
-6.86617e-09 2.19392e-10
-6.86978e-09 1.53063e-10
-6.87207e-09 8.77566e-11
-6.8731e-09 1.85073e-11
-6.87278e-09 -4.97817e-11
-6.87107e-09 -1.20579e-10
-6.86806e-09 -1.88292e-10
-6.8637e-09 -2.56506e-10
-6.85817e-09 -3.21036e-10
-6.8513e-09 -3.8675e-10
-6.84324e-09 -4.50819e-10
-6.83369e-09 -5.17945e-10
-6.82283e-09 -5.8473e-10
-6.81041e-09 -6.54e-10
-6.79679e-09 -7.21492e-10
-6.78181e-09 -7.88986e-10
-6.76588e-09 -8.53343e-10
-6.74872e-09 -9.17118e-10
-6.73051e-09 -9.79184e-10
-6.71085e-09 -1.04242e-09
-6.68981e-09 -1.10605e-09
-6.66718e-09 -1.1713e-09
-6.64319e-09 -1.23654e-09
-6.61795e-09 -1.30116e-09
-6.59171e-09 -1.36402e-09
-6.56462e-09 -1.42462e-09
-6.53653e-09 -1.48387e-09
-6.50741e-09 -1.54201e-09
-6.47678e-09 -1.60108e-09
-6.44479e-09 -1.66034e-09
-6.41106e-09 -1.72116e-09
-6.37628e-09 -1.78081e-09
-6.34017e-09 -1.84034e-09
-6.30369e-09 -1.89651e-09
-6.26614e-09 -1.9519e-09
-6.22826e-09 -2.00421e-09
-6.18878e-09 -2.05751e-09
-6.14845e-09 -2.10948e-09
-6.10599e-09 -2.16382e-09
-6.06271e-09 -2.21667e-09
-6.01763e-09 -2.27069e-09
-5.97253e-09 -2.32117e-09
-5.92623e-09 -2.37129e-09
-5.88028e-09 -2.41729e-09
-5.83286e-09 -2.46375e-09
-5.78519e-09 -2.50776e-09
-5.73529e-09 -2.55392e-09
-5.68473e-09 -2.59855e-09
-5.63205e-09 -2.64489e-09
-5.57936e-09 -2.68833e-09
-5.52543e-09 -2.73154e-09
-5.47216e-09 -2.77071e-09
-5.41786e-09 -2.80937e-09
-5.36377e-09 -2.84515e-09
-5.30788e-09 -2.88192e-09
-5.25137e-09 -2.91739e-09
-5.19279e-09 -2.9542e-09
-5.13384e-09 -2.98927e-09
-5.07376e-09 -3.02395e-09
-5.01416e-09 -3.05553e-09
-4.9542e-09 -3.08555e-09
-4.89462e-09 -3.1129e-09
-4.83416e-09 -3.13962e-09
-4.77302e-09 -3.16538e-09
-4.71038e-09 -3.19144e-09
-4.64676e-09 -3.21696e-09
-4.58231e-09 -3.2417e-09
-4.51773e-09 -3.26471e-09
-4.45351e-09 -3.28537e-09
-4.38949e-09 -3.30396e-09
-4.32579e-09 -3.32043e-09
-4.26135e-09 -3.33619e-09
-4.19637e-09 -3.35099e-09
-4.12985e-09 -3.36606e-09
-4.06297e-09 -3.37992e-09
-3.99513e-09 -3.39329e-09
-3.9282e-09 -3.40399e-09
-3.86112e-09 -3.41332e-09
-3.79542e-09 -3.41962e-09
-3.72904e-09 -3.42524e-09
-3.6632e-09 -3.42888e-09
-3.59562e-09 -3.43299e-09
-3.52816e-09 -3.43558e-09
-3.45912e-09 -3.4384e-09
-3.39118e-09 -3.43874e-09
-3.32274e-09 -3.43823e-09
-3.25628e-09 -3.43454e-09
-3.18941e-09 -3.42998e-09
-3.12395e-09 -3.42294e-09
-3.05707e-09 -3.41602e-09
-2.9907e-09 -3.40747e-09
-2.92262e-09 -3.39924e-09
-2.85546e-09 -3.38906e-09
-2.78766e-09 -3.37826e-09
-2.7218e-09 -3.36475e-09
-2.65603e-09 -3.3501e-09
-2.59204e-09 -3.33301e-09
-2.52748e-09 -3.31536e-09
-2.46362e-09 -3.2962e-09
-2.39854e-09 -3.27697e-09
-2.33395e-09 -3.2564e-09
-2.26889e-09 -3.23518e-09
-2.20521e-09 -3.21204e-09
-2.14219e-09 -3.18753e-09
-2.08084e-09 -3.161e-09
-2.02001e-09 -3.13329e-09
-1.95992e-09 -3.10428e-09
-1.89955e-09 -3.07461e-09
-1.83922e-09 -3.04411e-09
-1.77888e-09 -3.0128e-09
-1.71914e-09 -2.98033e-09
-1.66054e-09 -2.94641e-09
-1.60318e-09 -2.91104e-09
-1.54733e-09 -2.87412e-09
-1.49218e-09 -2.83612e-09
-1.43784e-09 -2.79703e-09
-1.3833e-09 -2.75737e-09
-1.32933e-09 -2.71675e-09
-1.27533e-09 -2.67548e-09
-1.22276e-09 -2.63288e-09
-1.17094e-09 -2.5893e-09
-1.12122e-09 -2.54416e-09
-1.07221e-09 -2.49814e-09
-1.02485e-09 -2.45086e-09
-9.77421e-10 -2.40307e-09
-9.31074e-10 -2.3543e-09
-8.84477e-10 -2.3051e-09
-8.39356e-10 -2.25481e-09
-7.94689e-10 -2.20383e-09
-7.52207e-10 -2.15159e-09
-7.10558e-10 -2.09858e-09
-6.70954e-10 -2.04444e-09
-6.31706e-10 -1.98976e-09
-5.93852e-10 -1.93423e-09
-5.55996e-10 -1.87829e-09
-5.19494e-10 -1.82155e-09
-4.83456e-10 -1.76428e-09
-4.49309e-10 -1.70612e-09
-4.16196e-10 -1.64732e-09
-3.85074e-10 -1.58769e-09
-3.54855e-10 -1.52752e-09
-3.26112e-10 -1.4667e-09
-2.97905e-10 -1.40548e-09
-2.70893e-10 -1.34371e-09
-2.44608e-10 -1.28152e-09
-2.19806e-10 -1.21878e-09
-1.96242e-10 -1.15557e-09
-1.74368e-10 -1.09183e-09
-1.53824e-10 -1.02767e-09
-1.34692e-10 -9.63095e-10
-1.16629e-10 -8.98183e-10
-9.9686e-11 -8.32948e-10
-8.38095e-11 -7.67418e-10
-6.91578e-11 -7.01594e-10
-5.58688e-11 -6.3549e-10
-4.39923e-11 -5.69129e-10
-3.3595e-11 -5.02536e-10
-2.45262e-11 -4.3575e-10
-1.67913e-11 -3.68799e-10
-1.02403e-11 -3.01715e-10
-4.9686e-12 -2.34515e-10
-9.41964e-13 -1.67226e-10
1.71101e-12 -9.98704e-11
3.01567e-12 -3.2475e-11
2.96218e-12 3.49314e-11
1.5927e-12 1.02324e-10
-1.02149e-12 1.69677e-10
-4.96083e-12 2.36967e-10
-1.01562e-11 3.04169e-10
-1.68265e-11 3.7125e-10
-2.47936e-11 4.38187e-10
-3.42776e-11 5.04941e-10
-4.48885e-11 5.71511e-10
-5.68784e-11 6.37852e-10
-6.97985e-11 7.03983e-10
-8.41249e-11 7.69835e-10
-9.94822e-11 8.35424e-10
-1.16528e-10 9.00648e-10
-1.34778e-10 9.65534e-10
-1.54793e-10 1.02998e-09
-1.7581e-10 1.09405e-09
-1.98275e-10 1.15767e-09
-2.21392e-10 1.22095e-09
-2.45802e-10 1.28375e-09
-2.70969e-10 1.34615e-09
-2.97768e-10 1.40796e-09
-3.25732e-10 1.46924e-09
-3.55554e-10 1.52981e-09
-3.86504e-10 1.58979e-09
-4.18886e-10 1.64909e-09
-4.51917e-10 1.70788e-09
-4.85896e-10 1.76606e-09
-5.20485e-10 1.82372e-09
-5.56243e-10 1.88067e-09
-5.93209e-10 1.93688e-09
-6.31776e-10 1.99219e-09
-6.7184e-10 2.0466e-09
-7.13169e-10 2.10015e-09
-7.55506e-10 2.15288e-09
-7.98307e-10 2.20498e-09
-8.41794e-10 2.25635e-09
-8.85663e-10 2.30709e-09
-9.30806e-10 2.35686e-09
-9.76923e-10 2.40572e-09
-1.02496e-09 2.45326e-09
-1.07396e-09 2.49984e-09
-1.12455e-09 2.54514e-09
-1.17518e-09 2.58983e-09
-1.22675e-09 2.63348e-09
-1.27787e-09 2.67672e-09
-1.33024e-09 2.71876e-09
-1.38275e-09 2.76009e-09
-1.4374e-09 2.79971e-09
-1.49263e-09 2.83834e-09
-1.54998e-09 2.87514e-09
-1.60718e-09 2.91128e-09
-1.66561e-09 2.946e-09
-1.72306e-09 2.98051e-09
-1.78153e-09 3.01368e-09
-1.83941e-09 3.04645e-09
-1.89918e-09 3.0773e-09
-1.95919e-09 3.10718e-09
-2.02148e-09 3.13479e-09
-2.08377e-09 3.16152e-09
-2.14743e-09 3.18645e-09
-2.21009e-09 3.21113e-09
-2.27334e-09 3.23451e-09
-2.33561e-09 3.25766e-09
-2.39899e-09 3.2791e-09
-2.46244e-09 3.29953e-09
-2.52774e-09 3.31762e-09
-2.59346e-09 3.33436e-09
-2.66038e-09 3.34909e-09
-2.72685e-09 3.36311e-09
-2.79332e-09 3.37603e-09
-2.8589e-09 3.38861e-09
-2.92447e-09 3.4001e-09
-2.99008e-09 3.41046e-09
-3.05657e-09 3.41891e-09
-3.12397e-09 3.42538e-09
-3.1921e-09 3.42993e-09
-3.26063e-09 3.43286e-09
-3.32859e-09 3.43502e-09
-3.39613e-09 3.4363e-09
-3.46253e-09 3.43741e-09
-3.52901e-09 3.43716e-09
-3.59514e-09 3.43594e-09
-3.66246e-09 3.43211e-09
-3.72987e-09 3.42678e-09
-3.79843e-09 3.41872e-09
-3.86607e-09 3.41016e-09
-3.93386e-09 3.3999e-09
-3.99975e-09 3.39029e-09
-4.06569e-09 3.3791e-09
-4.13019e-09 3.3681e-09
-4.19577e-09 3.35418e-09
-4.26078e-09 3.33937e-09
-4.32727e-09 3.32094e-09
-4.39276e-09 3.30206e-09
-4.45882e-09 3.2806e-09
-4.52278e-09 3.26016e-09
-4.58662e-09 3.23805e-09
-4.6484e-09 3.21704e-09
-4.7107e-09 3.19341e-09
-4.77194e-09 3.16946e-09
-4.83441e-09 3.14167e-09
-4.89603e-09 3.11313e-09
-4.95827e-09 3.08146e-09
-5.01876e-09 3.05042e-09
-5.07882e-09 3.01788e-09
-5.13677e-09 2.98668e-09
-5.19439e-09 2.95383e-09
-5.25074e-09 2.92096e-09
-5.30754e-09 2.88497e-09
-5.36375e-09 2.84764e-09
-5.42023e-09 2.80724e-09
-5.47561e-09 2.76634e-09
-5.5302e-09 2.72431e-09
-5.58307e-09 2.68306e-09
-5.63475e-09 2.64157e-09
-5.68519e-09 2.6e-09
-5.73505e-09 2.55688e-09
-5.78452e-09 2.51174e-09
-5.83365e-09 2.46429e-09
-5.88231e-09 2.41478e-09
-5.92985e-09 2.36467e-09
-5.97623e-09 2.31406e-09
-6.02082e-09 2.26464e-09
-6.06429e-09 2.21476e-09
-6.10631e-09 2.16535e-09
-6.14792e-09 2.11344e-09
-6.18858e-09 2.06053e-09
-6.22906e-09 2.00413e-09
-6.26823e-09 1.9476e-09
-6.30666e-09 1.88905e-09
-6.34311e-09 1.83261e-09
-6.37851e-09 1.77523e-09
-6.41199e-09 1.72011e-09
-6.44484e-09 1.66254e-09
-6.4763e-09 1.6054e-09
-6.50748e-09 1.5441e-09
-6.53728e-09 1.48292e-09
-6.56646e-09 1.41851e-09
-6.5938e-09 1.35627e-09
-6.62007e-09 1.29273e-09
-6.6444e-09 1.23242e-09
-6.66776e-09 1.17038e-09
-6.68957e-09 1.10988e-09
-6.71071e-09 1.04565e-09
-6.73051e-09 9.81507e-10
-6.74949e-09 9.13708e-10
-6.76693e-09 8.47254e-10
-6.78318e-09 7.79467e-10
-6.79774e-09 7.14704e-10
-6.81105e-09 6.4948e-10
-6.82289e-09 5.86244e-10
-6.83363e-09 5.20848e-10
-6.84309e-09 4.55218e-10
-6.85143e-09 3.86572e-10
-6.85841e-09 3.17805e-10
-6.86407e-09 2.48056e-10
-6.86832e-09 1.80066e-10
-6.87122e-09 1.13077e-10
-6.87278e-09 4.77932e-11
-6.87307e-09 -1.73889e-11
-6.87208e-09 -8.32071e-11
-6.86976e-09 -1.50497e-10
-6.86606e-09 -2.19467e-10
-6.861e-09 -2.88773e-10
-6.85456e-09 -3.58164e-10
-6.8469e-09 -4.25361e-10
-6.83797e-09 -4.91652e-10
