9.22631e-09 -6.43806e-09
9.16298e-09 -6.46099e-09
9.09944e-09 -6.48329e-09
9.03568e-09 -6.50497e-09
8.97171e-09 -6.52602e-09
8.90754e-09 -6.54645e-09
8.84316e-09 -6.56624e-09
8.7786e-09 -6.5854e-09
8.71386e-09 -6.60393e-09
8.64893e-09 -6.62181e-09
8.58383e-09 -6.63906e-09
8.51857e-09 -6.65568e-09
8.45314e-09 -6.67164e-09
8.38756e-09 -6.68697e-09
8.32184e-09 -6.70165e-09
8.25597e-09 -6.71569e-09
8.18997e-09 -6.72907e-09
8.12384e-09 -6.74181e-09
8.05759e-09 -6.7539e-09
7.99122e-09 -6.76534e-09
7.92475e-09 -6.77613e-09
7.85817e-09 -6.78626e-09
7.7915e-09 -6.79574e-09
7.72473e-09 -6.80456e-09
7.65788e-09 -6.81273e-09
7.59096e-09 -6.82024e-09
7.52396e-09 -6.8271e-09
7.4569e-09 -6.83329e-09
7.38979e-09 -6.83883e-09
7.32262e-09 -6.84371e-09
7.25541e-09 -6.84792e-09
7.18815e-09 -6.85148e-09
7.12087e-09 -6.85438e-09
7.05356e-09 -6.85662e-09
6.98624e-09 -6.85819e-09
6.9189e-09 -6.85911e-09
6.85155e-09 -6.85936e-09
6.78421e-09 -6.85895e-09
6.71687e-09 -6.85789e-09
6.64955e-09 -6.85616e-09
6.58225e-09 -6.85376e-09
6.51497e-09 -6.85071e-09
6.44773e-09 -6.847e-09
6.38053e-09 -6.84263e-09
6.31337e-09 -6.8376e-09
6.24626e-09 -6.83191e-09
6.17922e-09 -6.82556e-09
6.11224e-09 -6.81855e-09
6.04533e-09 -6.81089e-09
5.9785e-09 -6.80257e-09
5.91176e-09 -6.79359e-09
5.84511e-09 -6.78396e-09
5.77855e-09 -6.77368e-09
5.7121e-09 -6.76274e-09
5.64576e-09 -6.75115e-09
5.57954e-09 -6.73891e-09
5.51344e-09 -6.72602e-09
5.44747e-09 -6.71248e-09
5.38163e-09 -6.69829e-09
5.31594e-09 -6.68346e-09
5.2504e-09 -6.66799e-09
5.18501e-09 -6.65187e-09
5.11978e-09 -6.63511e-09
5.05472e-09 -6.61771e-09
4.98984e-09 -6.59967e-09
4.92513e-09 -6.581e-09
4.86062e-09 -6.56169e-09
4.79629e-09 -6.54175e-09
4.73216e-09 -6.52118e-09
4.66824e-09 -6.49999e-09
4.60453e-09 -6.47816e-09
4.54104e-09 -6.45571e-09
4.47777e-09 -6.43264e-09
4.41473e-09 -6.40895e-09
4.35193e-09 -6.38464e-09
4.28936e-09 -6.35971e-09
4.22705e-09 -6.33417e-09
4.16499e-09 -6.30802e-09
4.10318e-09 -6.28126e-09
4.04165e-09 -6.2539e-09
3.98039e-09 -6.22594e-09
3.9194e-09 -6.19737e-09
3.8587e-09 -6.16821e-09
3.79828e-09 -6.13845e-09
3.73816e-09 -6.1081e-09
3.67834e-09 -6.07716e-09
3.61883e-09 -6.04564e-09
3.55963e-09 -6.01353e-09
3.50075e-09 -5.98085e-09
3.4422e-09 -5.94758e-09
3.38397e-09 -5.91375e-09
3.32607e-09 -5.87934e-09
3.26852e-09 -5.84437e-09
3.21132e-09 -5.80883e-09
3.15446e-09 -5.77274e-09
3.09796e-09 -5.73608e-09
3.04183e-09 -5.69888e-09
2.98606e-09 -5.66112e-09
2.93067e-09 -5.62282e-09
2.87565e-09 -5.58398e-09
2.82102e-09 -5.5446e-09
2.76678e-09 -5.50469e-09
2.71293e-09 -5.46424e-09
2.65949e-09 -5.42327e-09
2.60644e-09 -5.38177e-09
2.55381e-09 -5.33976e-09
2.50159e-09 -5.29723e-09
2.4498e-09 -5.25419e-09
2.39842e-09 -5.21064e-09
2.34748e-09 -5.1666e-09
2.29698e-09 -5.12205e-09
2.24691e-09 -5.07701e-09
2.19728e-09 -5.03148e-09
2.14811e-09 -4.98547e-09
2.09939e-09 -4.93897e-09
2.05113e-09 -4.892e-09
2.00333e-09 -4.84456e-09
1.956e-09 -4.79665e-09
1.90915e-09 -4.74828e-09
1.86277e-09 -4.69945e-09
1.81687e-09 -4.65016e-09
1.77146e-09 -4.60043e-09
1.72654e-09 -4.55026e-09
1.68211e-09 -4.49965e-09
1.63818e-09 -4.4486e-09
1.59476e-09 -4.39713e-09
1.55184e-09 -4.34523e-09
1.50944e-09 -4.29291e-09
1.46755e-09 -4.24018e-09
1.42618e-09 -4.18704e-09
1.38533e-09 -4.13349e-09
1.34501e-09 -4.07955e-09
1.30523e-09 -4.02521e-09
1.26598e-09 -3.97049e-09
1.22726e-09 -3.91538e-09
1.18909e-09 -3.8599e-09
1.15147e-09 -3.80404e-09
1.1144e-09 -3.74782e-09
1.07788e-09 -3.69124e-09
1.04192e-09 -3.6343e-09
1.00652e-09 -3.57701e-09
9.71681e-10 -3.51937e-09
9.37412e-10 -3.4614e-09
9.03714e-10 -3.40309e-09
8.7059e-10 -3.34445e-09
8.38043e-10 -3.2855e-09
8.06077e-10 -3.22622e-09
7.74694e-10 -3.16664e-09
7.43897e-10 -3.10674e-09
7.1369e-10 -3.04655e-09
6.84076e-10 -2.98607e-09
6.55056e-10 -2.9253e-09
6.26635e-10 -2.86424e-09
5.98815e-10 -2.80291e-09
5.71598e-10 -2.74131e-09
5.44987e-10 -2.67945e-09
5.18985e-10 -2.61733e-09
4.93594e-10 -2.55495e-09
4.68816e-10 -2.49233e-09
4.44655e-10 -2.42947e-09
4.21112e-10 -2.36637e-09
3.98189e-10 -2.30305e-09
3.75889e-10 -2.2395e-09
3.54215e-10 -2.17574e-09
3.33167e-10 -2.11177e-09
3.12748e-10 -2.04759e-09
2.92961e-10 -1.98322e-09
2.73806e-10 -1.91866e-09
2.55286e-10 -1.85391e-09
2.37403e-10 -1.78898e-09
2.20158e-10 -1.72388e-09
2.03553e-10 -1.65861e-09
1.8759e-10 -1.59319e-09
1.72269e-10 -1.52761e-09
1.57594e-10 -1.46188e-09
1.43564e-10 -1.39602e-09
1.30182e-10 -1.33001e-09
1.17448e-10 -1.26388e-09
1.05364e-10 -1.19763e-09
9.39312e-11 -1.13126e-09
8.31506e-11 -1.06479e-09
7.30231e-11 -9.98208e-10
6.35497e-11 -9.31532e-10
5.47315e-11 -8.64767e-10
4.65691e-11 -7.97918e-10
3.90634e-11 -7.30993e-10
3.22152e-11 -6.63997e-10
2.60251e-11 -5.96937e-10
2.04936e-11 -5.29819e-10
1.56214e-11 -4.6265e-10
1.14088e-11 -3.95437e-10
7.85634e-12 -3.28186e-10
4.96431e-12 -2.60903e-10
2.73299e-12 -1.93595e-10
1.1626e-12 -1.26268e-10
2.53287e-13 -5.89289e-11
5.14107e-15 8.41575e-12
4.18186e-13 7.57596e-11
1.49238e-12 1.43096e-10
3.22763e-12 2.10419e-10
5.62375e-12 2.77721e-10
8.68052e-12 3.44997e-10
1.23977e-11 4.1224e-10
1.67748e-11 4.79442e-10
2.18115e-11 5.46599e-10
2.75073e-11 6.13703e-10
3.38616e-11 6.80747e-10
4.08738e-11 7.47726e-10
4.85434e-11 8.14633e-10
5.68694e-11 8.81462e-10
6.58511e-11 9.48205e-10
7.54877e-11 1.01486e-09
8.57782e-11 1.08141e-09
9.67216e-11 1.14786e-09
1.08317e-10 1.2142e-09
1.20563e-10 1.28042e-09
1.33458e-10 1.34652e-09
1.47002e-10 1.41249e-09
1.61193e-10 1.47832e-09
1.7603e-10 1.54401e-09
1.91511e-10 1.60956e-09
2.07634e-10 1.67494e-09
2.24399e-10 1.74017e-09
2.41803e-10 1.80523e-09
2.59846e-10 1.87011e-09
2.78524e-10 1.93481e-09
2.97837e-10 1.99933e-09
3.17782e-10 2.06365e-09
3.38357e-10 2.12778e-09
3.59562e-10 2.1917e-09
3.81392e-10 2.25541e-09
4.03848e-10 2.3189e-09
4.26925e-10 2.38216e-09
4.50623e-10 2.4452e-09
4.74938e-10 2.508e-09
4.99869e-10 2.57057e-09
5.25412e-10 2.63288e-09
5.51567e-10 2.69494e-09
5.78329e-10 2.75674e-09
6.05697e-10 2.81827e-09
6.33667e-10 2.87953e-09
6.62238e-10 2.94052e-09
6.91406e-10 3.00122e-09
7.21169e-10 3.06163e-09
7.51523e-10 3.12174e-09
7.82466e-10 3.18156e-09
8.13994e-10 3.24107e-09
8.46106e-10 3.30027e-09
8.78797e-10 3.35914e-09
9.12065e-10 3.4177e-09
9.45906e-10 3.47592e-09
9.80316e-10 3.53381e-09
1.01529e-09 3.59136e-09
1.05083e-09 3.64857e-09
1.08694e-09 3.70542e-09
1.12359e-09 3.76191e-09
1.1608e-09 3.81804e-09
1.19856e-09 3.87381e-09
1.23687e-09 3.9292e-09
1.27571e-09 3.98421e-09
1.3151e-09 4.03884e-09
1.35502e-09 4.09308e-09
1.39547e-09 4.14692e-09
1.43645e-09 4.20036e-09
1.47795e-09 4.2534e-09
1.51996e-09 4.30603e-09
1.5625e-09 4.35824e-09
1.60554e-09 4.41004e-09
1.64909e-09 4.46141e-09
1.69314e-09 4.51235e-09
1.73769e-09 4.56285e-09
1.78274e-09 4.61291e-09
1.82827e-09 4.66253e-09
1.87429e-09 4.7117e-09
1.92079e-09 4.76042e-09
1.96776e-09 4.80868e-09
2.01521e-09 4.85647e-09
2.06312e-09 4.90379e-09
2.1115e-09 4.95065e-09
2.16033e-09 4.99702e-09
2.20962e-09 5.04292e-09
2.25935e-09 5.08832e-09
2.30953e-09 5.13324e-09
2.36015e-09 5.17766e-09
2.4112e-09 5.22159e-09
2.46268e-09 5.26501e-09
2.51458e-09 5.30792e-09
2.5669e-09 5.35032e-09
2.61964e-09 5.3922e-09
2.67278e-09 5.43357e-09
2.72633e-09 5.47441e-09
2.78027e-09 5.51473e-09
2.83461e-09 5.55451e-09
2.88934e-09 5.59375e-09
2.94445e-09 5.63246e-09
2.99994e-09 5.67063e-09
3.0558e-09 5.70824e-09
3.11202e-09 5.74531e-09
3.16861e-09 5.78183e-09
3.22555e-09 5.81778e-09
3.28284e-09 5.85318e-09
3.34048e-09 5.88801e-09
3.39846e-09 5.92228e-09
3.45677e-09 5.95597e-09
3.51541e-09 5.98909e-09
3.57437e-09 6.02163e-09
3.63365e-09 6.05359e-09
3.69323e-09 6.08497e-09
3.75313e-09 6.11576e-09
3.81332e-09 6.14596e-09
3.87381e-09 6.17557e-09
3.93458e-09 6.20459e-09
3.99564e-09 6.233e-09
4.05697e-09 6.26082e-09
4.11857e-09 6.28803e-09
4.18044e-09 6.31464e-09
4.24257e-09 6.34063e-09
4.30494e-09 6.36602e-09
4.36757e-09 6.39079e-09
4.43043e-09 6.41495e-09
4.49353e-09 6.43849e-09
4.55685e-09 6.4614e-09
4.6204e-09 6.4837e-09
4.68416e-09 6.50537e-09
4.74814e-09 6.52641e-09
4.81231e-09 6.54682e-09
4.87669e-09 6.5666e-09
4.94125e-09 6.58575e-09
5.006e-09 6.60427e-09
5.07093e-09 6.62215e-09
5.13603e-09 6.63939e-09
5.2013e-09 6.65599e-09
5.26673e-09 6.67194e-09
5.33231e-09 6.68726e-09
5.39804e-09 6.70193e-09
5.46391e-09 6.71595e-09
5.52991e-09 6.72933e-09
5.59604e-09 6.74206e-09
5.66229e-09 6.75414e-09
5.72866e-09 6.76556e-09
5.79514e-09 6.77634e-09
5.86172e-09 6.78646e-09
5.9284e-09 6.79593e-09
5.99516e-09 6.80474e-09
6.06201e-09 6.8129e-09
6.12894e-09 6.8204e-09
6.19593e-09 6.82724e-09
6.26299e-09 6.83343e-09
6.33011e-09 6.83895e-09
6.39728e-09 6.84382e-09
6.4645e-09 6.84803e-09
6.53175e-09 6.85157e-09
6.59903e-09 6.85446e-09
6.66634e-09 6.85668e-09
6.73367e-09 6.85825e-09
6.801e-09 6.85915e-09
6.86835e-09 6.8594e-09
6.93569e-09 6.85898e-09
7.00303e-09 6.8579e-09
7.07035e-09 6.85616e-09
7.13765e-09 6.85375e-09
7.20493e-09 6.85069e-09
7.27217e-09 6.84697e-09
7.33937e-09 6.84259e-09
7.40653e-09 6.83754e-09
7.47363e-09 6.83184e-09
7.54068e-09 6.82548e-09
7.60766e-09 6.81847e-09
7.67456e-09 6.81079e-09
7.74139e-09 6.80246e-09
7.80813e-09 6.79347e-09
7.87478e-09 6.78383e-09
7.94134e-09 6.77353e-09
8.00779e-09 6.76258e-09
8.07413e-09 6.75098e-09
8.14035e-09 6.73873e-09
8.20644e-09 6.72583e-09
8.27241e-09 6.71228e-09
8.33824e-09 6.69809e-09
8.40393e-09 6.68324e-09
8.46947e-09 6.66776e-09
8.53486e-09 6.65163e-09
8.60008e-09 6.63486e-09
8.66514e-09 6.61745e-09
8.73002e-09 6.5994e-09
8.79472e-09 6.58072e-09
8.85924e-09 6.5614e-09
8.92356e-09 6.54145e-09
8.98768e-09 6.52087e-09
9.0516e-09 6.49966e-09
9.11531e-09 6.47782e-09
9.1788e-09 6.45536e-09
9.24206e-09 6.43228e-09
9.3051e-09 6.40858e-09
9.3679e-09 6.38426e-09
9.43046e-09 6.35932e-09
9.49277e-09 6.33377e-09
9.55482e-09 6.30761e-09
9.61662e-09 6.28084e-09
9.67815e-09 6.25347e-09
9.73941e-09 6.2255e-09
9.80039e-09 6.19692e-09
9.86109e-09 6.16775e-09
9.9215e-09 6.13798e-09
9.98162e-09 6.10762e-09
1.00414e-08 6.07667e-09
1.01009e-08 6.04514e-09
1.01601e-08 6.01302e-09
1.0219e-08 5.98033e-09
1.02776e-08 5.94705e-09
1.03358e-08 5.91321e-09
1.03937e-08 5.87879e-09
1.04512e-08 5.84381e-09
1.05084e-08 5.80826e-09
1.05653e-08 5.77216e-09
1.06218e-08 5.7355e-09
1.06779e-08 5.69828e-09
1.07336e-08 5.66052e-09
1.0789e-08 5.62221e-09
1.0844e-08 5.58336e-09
1.08987e-08 5.54397e-09
1.09529e-08 5.50404e-09
1.10067e-08 5.46359e-09
1.10602e-08 5.42261e-09
1.11132e-08 5.3811e-09
1.11658e-08 5.33908e-09
1.1218e-08 5.29654e-09
1.12698e-08 5.25349e-09
1.13212e-08 5.20994e-09
1.13721e-08 5.16588e-09
1.14226e-08 5.12133e-09
1.14727e-08 5.07628e-09
1.15223e-08 5.03074e-09
1.15715e-08 4.98472e-09
1.16202e-08 4.93822e-09
1.16684e-08 4.89124e-09
1.17162e-08 4.84379e-09
1.17636e-08 4.79587e-09
1.18104e-08 4.74749e-09
1.18568e-08 4.69866e-09
1.19027e-08 4.64937e-09
1.19481e-08 4.59963e-09
1.1993e-08 4.54945e-09
1.20374e-08 4.49883e-09
1.20813e-08 4.44777e-09
1.21247e-08 4.39629e-09
1.21676e-08 4.34438e-09
1.221e-08 4.29206e-09
1.22519e-08 4.23932e-09
1.22933e-08 4.18617e-09
1.23341e-08 4.13262e-09
1.23744e-08 4.07867e-09
1.24142e-08 4.02433e-09
1.24534e-08 3.9696e-09
1.24922e-08 3.91449e-09
1.25303e-08 3.859e-09
1.25679e-08 3.80313e-09
1.2605e-08 3.7469e-09
1.26415e-08 3.69031e-09
1.26775e-08 3.63337e-09
1.27128e-08 3.57607e-09
1.27477e-08 3.51843e-09
1.27819e-08 3.46045e-09
1.28156e-08 3.40214e-09
1.28487e-08 3.3435e-09
1.28813e-08 3.28453e-09
1.29132e-08 3.22525e-09
1.29446e-08 3.16566e-09
1.29754e-08 3.10577e-09
1.30056e-08 3.04557e-09
1.30352e-08 2.98508e-09
1.30642e-08 2.92431e-09
1.30926e-08 2.86325e-09
1.31204e-08 2.80191e-09
1.31476e-08 2.74031e-09
1.31742e-08 2.67844e-09
1.32002e-08 2.61631e-09
1.32256e-08 2.55393e-09
1.32504e-08 2.49131e-09
1.32745e-08 2.42844e-09
1.3298e-08 2.36534e-09
1.3321e-08 2.30201e-09
1.33432e-08 2.23846e-09
1.33649e-08 2.1747e-09
1.33859e-08 2.11072e-09
1.34064e-08 2.04654e-09
1.34261e-08 1.98217e-09
1.34453e-08 1.9176e-09
1.34638e-08 1.85285e-09
1.34817e-08 1.78792e-09
1.34989e-08 1.72282e-09
1.35155e-08 1.65755e-09
1.35314e-08 1.59212e-09
1.35468e-08 1.52654e-09
1.35614e-08 1.46081e-09
1.35754e-08 1.39494e-09
1.35888e-08 1.32893e-09
1.36015e-08 1.2628e-09
1.36136e-08 1.19655e-09
1.3625e-08 1.13018e-09
1.36358e-08 1.0637e-09
1.36459e-08 9.9712e-10
1.36554e-08 9.30443e-10
1.36642e-08 8.63676e-10
1.36723e-08 7.96826e-10
1.36798e-08 7.29899e-10
1.36867e-08 6.62902e-10
1.36928e-08 5.95841e-10
1.36984e-08 5.28722e-10
1.37032e-08 4.61553e-10
1.37074e-08 3.94339e-10
1.3711e-08 3.27087e-10
1.37138e-08 2.59803e-10
1.37161e-08 1.92495e-10
1.37176e-08 1.25168e-10
1.37185e-08 5.78288e-11
1.37188e-08 -9.51592e-12
1.37183e-08 -7.68597e-11
1.37173e-08 -1.44196e-10
1.37155e-08 -2.11519e-10
1.37131e-08 -2.78821e-10
1.371e-08 -3.46096e-10
1.37063e-08 -4.13338e-10
1.37019e-08 -4.8054e-10
1.36969e-08 -5.47695e-10
1.36912e-08 -6.14798e-10
1.36848e-08 -6.81842e-10
1.36778e-08 -7.4882e-10
1.36701e-08 -8.15725e-10
1.36618e-08 -8.82552e-10
1.36528e-08 -9.49294e-10
1.36431e-08 -1.01594e-09
1.36328e-08 -1.0825e-09
1.36219e-08 -1.14895e-09
1.36102e-08 -1.21528e-09
1.3598e-08 -1.2815e-09
1.35851e-08 -1.3476e-09
1.35715e-08 -1.41357e-09
1.35573e-08 -1.4794e-09
1.35425e-08 -1.54509e-09
1.3527e-08 -1.61063e-09
1.35109e-08 -1.67601e-09
1.34941e-08 -1.74123e-09
1.34767e-08 -1.80629e-09
1.34586e-08 -1.87117e-09
1.34399e-08 -1.93587e-09
1.34206e-08 -2.00038e-09
1.34006e-08 -2.0647e-09
1.33801e-08 -2.12882e-09
1.33588e-08 -2.19274e-09
1.3337e-08 -2.25644e-09
1.33145e-08 -2.31993e-09
1.32914e-08 -2.38319e-09
1.32677e-08 -2.44623e-09
1.32434e-08 -2.50903e-09
1.32185e-08 -2.57158e-09
1.31929e-08 -2.63389e-09
1.31668e-08 -2.69595e-09
1.314e-08 -2.75774e-09
1.31126e-08 -2.81927e-09
1.30846e-08 -2.88053e-09
1.3056e-08 -2.94151e-09
1.30269e-08 -3.0022e-09
1.29971e-08 -3.06261e-09
1.29667e-08 -3.12272e-09
1.29358e-08 -3.18253e-09
1.29042e-08 -3.24203e-09
1.28721e-08 -3.30123e-09
1.28394e-08 -3.3601e-09
1.28061e-08 -3.41865e-09
1.27723e-08 -3.47687e-09
1.27379e-08 -3.53475e-09
1.27029e-08 -3.59229e-09
1.26673e-08 -3.64949e-09
1.26312e-08 -3.70634e-09
1.25946e-08 -3.76283e-09
1.25573e-08 -3.81895e-09
1.25196e-08 -3.87471e-09
1.24812e-08 -3.93009e-09
1.24424e-08 -3.9851e-09
1.2403e-08 -4.03972e-09
1.23631e-08 -4.09395e-09
1.23226e-08 -4.14779e-09
1.22816e-08 -4.20122e-09
1.22401e-08 -4.25426e-09
1.21981e-08 -4.30688e-09
1.21555e-08 -4.35909e-09
1.21125e-08 -4.41087e-09
1.20689e-08 -4.46223e-09
1.20249e-08 -4.51317e-09
1.19803e-08 -4.56366e-09
1.19353e-08 -4.61372e-09
1.18897e-08 -4.66333e-09
1.18437e-08 -4.71249e-09
1.17972e-08 -4.7612e-09
1.17502e-08 -4.80945e-09
1.17028e-08 -4.85724e-09
1.16548e-08 -4.90455e-09
1.16064e-08 -4.9514e-09
1.15576e-08 -4.99777e-09
1.15083e-08 -5.04365e-09
1.14586e-08 -5.08905e-09
1.14084e-08 -5.13396e-09
1.13578e-08 -5.17837e-09
1.13067e-08 -5.22229e-09
1.12552e-08 -5.2657e-09
1.12033e-08 -5.3086e-09
1.1151e-08 -5.35099e-09
1.10982e-08 -5.39287e-09
1.10451e-08 -5.43423e-09
1.09915e-08 -5.47506e-09
1.09376e-08 -5.51537e-09
1.08832e-08 -5.55514e-09
1.08285e-08 -5.59438e-09
1.07734e-08 -5.63307e-09
1.07179e-08 -5.67123e-09
1.0662e-08 -5.70884e-09
1.06058e-08 -5.7459e-09
1.05492e-08 -5.7824e-09
1.04923e-08 -5.81835e-09
1.0435e-08 -5.85374e-09
1.03773e-08 -5.88856e-09
1.03193e-08 -5.92281e-09
1.0261e-08 -5.9565e-09
1.02024e-08 -5.98961e-09
1.01434e-08 -6.02214e-09
1.00841e-08 -6.05409e-09
1.00245e-08 -6.08546e-09
9.96463e-09 -6.11624e-09
9.90443e-09 -6.14643e-09
9.84394e-09 -6.17603e-09
9.78316e-09 -6.20504e-09
9.7221e-09 -6.23344e-09
9.66076e-09 -6.26125e-09
9.59915e-09 -6.28845e-09
9.53728e-09 -6.31504e-09
9.47515e-09 -6.34103e-09
9.41277e-09 -6.36641e-09
9.35014e-09 -6.39117e-09
9.28727e-09 -6.41531e-09
9.22417e-09 -6.43884e-09
9.16084e-09 -6.46175e-09
9.09729e-09 -6.48403e-09
9.03352e-09 -6.50569e-09
8.96955e-09 -6.52672e-09
8.90537e-09 -6.54713e-09
8.84099e-09 -6.5669e-09
8.77642e-09 -6.58604e-09
8.71167e-09 -6.60454e-09
8.64674e-09 -6.62241e-09
8.58163e-09 -6.63964e-09
8.51636e-09 -6.65622e-09
8.45093e-09 -6.67217e-09
8.38535e-09 -6.68748e-09
8.31962e-09 -6.70213e-09
8.25375e-09 -6.71615e-09
8.18774e-09 -6.72951e-09
8.12161e-09 -6.74223e-09
8.05535e-09 -6.7543e-09
7.98898e-09 -6.76572e-09
7.92251e-09 -6.77648e-09
7.85592e-09 -6.78659e-09
7.78925e-09 -6.79605e-09
7.72248e-09 -6.80485e-09
7.65563e-09 -6.81299e-09
7.5887e-09 -6.82048e-09
7.5217e-09 -6.82732e-09
7.45464e-09 -6.83349e-09
7.38752e-09 -6.839e-09
7.32035e-09 -6.84386e-09
7.25314e-09 -6.84805e-09
7.18589e-09 -6.85159e-09
7.1186e-09 -6.85447e-09
7.05129e-09 -6.85668e-09
6.98397e-09 -6.85823e-09
6.91663e-09 -6.85913e-09
6.84928e-09 -6.85936e-09
6.78194e-09 -6.85893e-09
6.7146e-09 -6.85784e-09
6.64728e-09 -6.85609e-09
6.57998e-09 -6.85367e-09
6.5127e-09 -6.8506e-09
6.44546e-09 -6.84687e-09
6.37826e-09 -6.84247e-09
6.3111e-09 -6.83742e-09
6.244e-09 -6.83171e-09
6.17696e-09 -6.82533e-09
6.10998e-09 -6.81831e-09
6.04308e-09 -6.81062e-09
5.97625e-09 -6.80228e-09
5.90951e-09 -6.79328e-09
5.84286e-09 -6.78363e-09
5.77631e-09 -6.77332e-09
5.70986e-09 -6.76236e-09
5.64352e-09 -6.75075e-09
5.5773e-09 -6.73848e-09
5.51121e-09 -6.72557e-09
5.44524e-09 -6.71201e-09
5.37941e-09 -6.6978e-09
5.31373e-09 -6.68295e-09
5.24819e-09 -6.66745e-09
5.18281e-09 -6.65132e-09
5.11759e-09 -6.63453e-09
5.05253e-09 -6.61711e-09
4.98765e-09 -6.59906e-09
4.92296e-09 -6.58036e-09
4.85844e-09 -6.56103e-09
4.79412e-09 -6.54107e-09
4.73e-09 -6.52048e-09
4.66609e-09 -6.49926e-09
4.60239e-09 -6.47741e-09
4.5389e-09 -6.45494e-09
4.47564e-09 -6.43185e-09
4.41261e-09 -6.40814e-09
4.34981e-09 -6.3838e-09
4.28726e-09 -6.35886e-09
4.22495e-09 -6.3333e-09
4.1629e-09 -6.30713e-09
4.10111e-09 -6.28035e-09
4.03958e-09 -6.25297e-09
3.97832e-09 -6.22498e-09
3.91735e-09 -6.1964e-09
3.85665e-09 -6.16721e-09
3.79625e-09 -6.13744e-09
3.73614e-09 -6.10707e-09
3.67633e-09 -6.07611e-09
3.61683e-09 -6.04457e-09
3.55764e-09 -6.01244e-09
3.49877e-09 -5.97973e-09
3.44023e-09 -5.94645e-09
3.38201e-09 -5.9126e-09
3.32413e-09 -5.87817e-09
3.26659e-09 -5.84318e-09
3.20939e-09 -5.80762e-09
3.15255e-09 -5.77151e-09
3.09606e-09 -5.73484e-09
3.03994e-09 -5.69761e-09
2.98419e-09 -5.65984e-09
2.92881e-09 -5.62152e-09
2.87381e-09 -5.58266e-09
2.81919e-09 -5.54326e-09
2.76496e-09 -5.50333e-09
2.71113e-09 -5.46287e-09
2.65769e-09 -5.42188e-09
2.60466e-09 -5.38036e-09
2.55204e-09 -5.33833e-09
2.49984e-09 -5.29579e-09
2.44806e-09 -5.25273e-09
2.3967e-09 -5.20917e-09
2.34577e-09 -5.1651e-09
2.29528e-09 -5.12054e-09
2.24523e-09 -5.07548e-09
2.19562e-09 -5.02994e-09
2.14646e-09 -4.98391e-09
2.09776e-09 -4.93739e-09
2.04951e-09 -4.89041e-09
2.00173e-09 -4.84295e-09
1.95442e-09 -4.79502e-09
1.90757e-09 -4.74664e-09
1.86121e-09 -4.69779e-09
1.81533e-09 -4.64849e-09
1.76994e-09 -4.59875e-09
1.72503e-09 -4.54856e-09
1.68062e-09 -4.49793e-09
1.63671e-09 -4.44687e-09
1.5933e-09 -4.39538e-09
1.5504e-09 -4.34347e-09
1.50802e-09 -4.29114e-09
1.46614e-09 -4.23839e-09
1.42479e-09 -4.18524e-09
1.38396e-09 -4.13168e-09
1.34366e-09 -4.07772e-09
1.30389e-09 -4.02337e-09
1.26466e-09 -3.96864e-09
1.22597e-09 -3.91352e-09
1.18782e-09 -3.85802e-09
1.15021e-09 -3.80215e-09
1.11316e-09 -3.74592e-09
1.07666e-09 -3.68932e-09
1.04072e-09 -3.63237e-09
1.00533e-09 -3.57507e-09
9.70516e-10 -3.51742e-09
9.36266e-10 -3.45944e-09
9.02587e-10 -3.40112e-09
8.69483e-10 -3.34247e-09
8.36955e-10 -3.2835e-09
8.05009e-10 -3.22422e-09
7.73645e-10 -3.16462e-09
7.42869e-10 -3.10472e-09
7.12682e-10 -3.04452e-09
6.83087e-10 -2.98402e-09
6.54088e-10 -2.92324e-09
6.25687e-10 -2.86218e-09
5.97887e-10 -2.80084e-09
5.7069e-10 -2.73923e-09
5.441e-10 -2.67736e-09
5.18118e-10 -2.61523e-09
4.92748e-10 -2.55284e-09
4.67991e-10 -2.49021e-09
4.43851e-10 -2.42734e-09
4.20328e-10 -2.36424e-09
3.97427e-10 -2.30091e-09
3.75148e-10 -2.23735e-09
3.53494e-10 -2.17359e-09
3.32468e-10 -2.10961e-09
3.12071e-10 -2.04542e-09
2.92304e-10 -1.98105e-09
2.73171e-10 -1.91648e-09
2.54673e-10 -1.85172e-09
2.36811e-10 -1.78679e-09
2.19588e-10 -1.72168e-09
2.03004e-10 -1.65641e-09
1.87062e-10 -1.59098e-09
1.71764e-10 -1.5254e-09
1.5711e-10 -1.45966e-09
1.43102e-10 -1.39379e-09
1.29742e-10 -1.32779e-09
1.1703e-10 -1.26165e-09
1.04968e-10 -1.19539e-09
9.3557e-11 -1.12902e-09
8.27983e-11 -1.06254e-09
7.26929e-11 -9.9596e-10
6.32416e-11 -9.29282e-10
5.44455e-11 -8.62514e-10
4.63052e-11 -7.95662e-10
3.88217e-11 -7.28734e-10
3.19957e-11 -6.61736e-10
2.58278e-11 -5.94674e-10
2.03185e-11 -5.27554e-10
1.54685e-11 -4.60384e-10
1.12782e-11 -3.9317e-10
7.74804e-12 -3.25917e-10
4.87828e-12 -2.58633e-10
2.66925e-12 -1.91324e-10
1.12116e-12 -1.23997e-10
2.34143e-13 -5.66576e-11
8.29806e-15 1.06872e-11
4.43644e-13 7.80309e-11
1.54014e-12 1.45367e-10
3.29768e-12 2.12689e-10
5.71609e-12 2.79991e-10
8.79514e-12 3.47266e-10
1.25345e-11 4.14507e-10
