-2.48434e-10 3.30556e-10
-3.14534e-10 3.42859e-10
-3.8181e-10 3.42019e-10
-4.47574e-10 3.28196e-10
-5.09461e-10 3.01731e-10
-5.6496e-10 2.63857e-10
-6.12079e-10 2.15779e-10
-6.48921e-10 1.59558e-10
-6.74133e-10 9.71789e-11
-6.86729e-10 3.11067e-11
-6.86235e-10 -3.61059e-11
-6.72663e-10 -1.02027e-10
-6.46562e-10 -1.6392e-10
-6.08866e-10 -2.19703e-10
-5.61104e-10 -2.66952e-10
-5.0499e-10 -3.04132e-10
-4.42778e-10 -3.29602e-10
-3.76759e-10 -3.42531e-10
-3.09504e-10 -3.42355e-10
-2.43586e-10 -3.29087e-10
-1.81468e-10 -3.03274e-10
-1.25615e-10 -2.65845e-10
-7.80434e-11 -2.1829e-10
-4.0683e-11 -1.62377e-10
-1.48725e-11 -1.0027e-10
-1.65739e-12 -3.43283e-11
-1.51607e-12 3.29247e-11
-1.44608e-11 9.89204e-11
-3.99881e-11 1.61139e-10
-7.71482e-11 2.17198e-10
-1.24462e-10 2.64978e-10
-1.80223e-10 3.02607e-10
-2.42172e-10 3.2872e-10
-3.0809e-10 3.4222e-10
-3.75317e-10 3.42703e-10
-4.41394e-10 3.30046e-10
-5.03729e-10 3.04809e-10
-5.59956e-10 2.67947e-10
-6.07959e-10 2.20795e-10
-6.45847e-10 1.65315e-10
-6.72242e-10 1.03378e-10
-6.86076e-10 3.76479e-11
-6.86854e-10 -2.96854e-11
-6.74539e-10 -9.5748e-11
-6.49586e-10 -1.58249e-10
-6.12971e-10 -2.14651e-10
-5.66088e-10 -2.62844e-10
-5.10701e-10 -3.01041e-10
-4.48997e-10 -3.2766e-10
-3.83213e-10 -3.41859e-10
-3.1601e-10 -3.42911e-10
-2.49795e-10 -3.30941e-10
-1.87248e-10 -3.06273e-10
-1.30643e-10 -2.69935e-10
-8.22171e-11 -2.2327e-10
-4.37911e-11 -1.68077e-10
-1.68239e-11 -1.06466e-10
-2.36829e-12 -4.0785e-11
-9.55983e-13 2.64533e-11
-1.26423e-11 9.2683e-11
-3.70109e-11 1.55369e-10
-7.30777e-11 2.12128e-10
-1.19529e-10 2.60773e-10
-1.74532e-10 2.99466e-10
-2.3601e-10 3.26722e-10
-3.01635e-10 3.41482e-10
-3.68832e-10 3.43244e-10
-4.35151e-10 3.31821e-10
-4.97915e-10 3.07821e-10
-5.54877e-10 2.7194e-10
-6.03726e-10 2.25789e-10
-6.42692e-10 1.7091e-10
-6.70228e-10 1.09576e-10
-6.85309e-10 4.40437e-11
-6.87353e-10 -2.32024e-11
-6.7629e-10 -8.94737e-11
-6.52517e-10 -1.52457e-10
-6.16995e-10 -2.09474e-10
-5.70994e-10 -2.58641e-10
-5.16378e-10 -2.97798e-10
-4.55126e-10 -3.25673e-10
-3.8967e-10 -3.41045e-10
-3.2246e-10 -3.43405e-10
-2.56063e-10 -3.32656e-10
-1.93064e-10 -3.09173e-10
-1.35775e-10 -2.73915e-10
-8.65001e-11 -2.28163e-10
-4.70068e-11 -1.73717e-10
-1.8901e-11 -1.12621e-10
-3.19407e-12 -4.72266e-11
-5.1697e-13 1.99735e-11
-1.09602e-11 8.6411e-11
-3.41302e-11 1.49548e-10
-6.9119e-11 2.06978e-10
-1.14647e-10 2.56489e-10
-1.68882e-10 2.9623e-10
-2.29882e-10 3.24612e-10
-2.95169e-10 3.40646e-10
-3.6239e-10 3.43609e-10
-4.28858e-10 3.33499e-10
-4.92107e-10 3.10626e-10
-5.49701e-10 2.75884e-10
-5.99415e-10 2.30658e-10
-6.39412e-10 1.76521e-10
-6.68092e-10 1.15773e-10
-6.8442e-10 5.04392e-11
-6.87731e-10 -1.66622e-11
-6.7791e-10 -8.32666e-11
-6.55346e-10 -1.46581e-10
-6.20882e-10 -2.04343e-10
-5.75842e-10 -2.54295e-10
-5.21971e-10 -2.94488e-10
-4.61256e-10 -3.23513e-10
-3.96128e-10 -3.40089e-10
-3.28927e-10 -3.43769e-10
-2.62383e-10 -3.34236e-10
-1.98889e-10 -3.1199e-10
-1.40994e-10 -2.7779e-10
-9.08298e-11 -2.32991e-10
-5.03437e-11 -1.79289e-10
-2.10852e-11 -1.18736e-10
-4.14674e-12 -5.36501e-11
-2.00265e-13 1.34875e-11
-9.39295e-12 8.01098e-11
-3.13518e-11 1.43675e-10
-6.52864e-11 2.01745e-10
-1.09836e-10 2.5212e-10
-1.63353e-10 2.92855e-10
-2.23765e-10 3.22408e-10
-2.88751e-10 3.39663e-10
-3.55895e-10 3.43902e-10
-4.22524e-10 3.35073e-10
-4.86234e-10 3.13343e-10
-5.44437e-10 2.79758e-10
-5.95046e-10 2.35366e-10
-6.3602e-10 1.82094e-10
-6.65863e-10 1.21799e-10
-6.83405e-10 5.68815e-11
-6.87985e-10 -1.01776e-11
-6.79424e-10 -7.69338e-11
-6.58067e-10 -1.40632e-10
-6.2468e-10 -1.9911e-10
-5.80618e-10 -2.49831e-10
-5.27462e-10 -2.9114e-10
-4.67355e-10 -3.2122e-10
-4.025e-10 -3.39088e-10
-3.35431e-10 -3.43977e-10
-2.68702e-10 -3.3572e-10
-2.04812e-10 -3.14667e-10
-1.46291e-10 -2.81561e-10
-9.52619e-11 -2.37731e-10
-5.37926e-11 -1.84795e-10
-2.33689e-11 -1.24811e-10
-5.22252e-12 -6.00533e-11
-8.44489e-15 6.99759e-12
-7.93719e-12 7.37819e-11
-2.86991e-11 1.3775e-10
-6.15222e-11 1.96452e-10
-1.05104e-10 2.47663e-10
-1.5787e-10 2.89389e-10
-2.1768e-10 3.20097e-10
-2.82392e-10 3.38526e-10
-3.49387e-10 3.44083e-10
-4.16226e-10 3.36448e-10
-4.80279e-10 3.15996e-10
-5.39129e-10 2.83479e-10
-5.9055e-10 2.40084e-10
-6.32521e-10 1.87609e-10
-6.63511e-10 1.27828e-10
-6.82267e-10 6.33211e-11
-6.88116e-10 -3.76542e-12
-6.80819e-10 -7.05572e-11
-6.6065e-10 -1.34756e-10
-6.28397e-10 -1.93744e-10
-5.85284e-10 -2.45337e-10
-5.32935e-10 -2.87603e-10
-4.73411e-10 -3.1881e-10
-4.08878e-10 -3.37936e-10
-3.41945e-10 -3.44056e-10
-2.75011e-10 -3.37112e-10
-2.10789e-10 -3.17227e-10
-1.51606e-10 -2.85259e-10
-9.98055e-11 -2.42376e-10
-5.73258e-11 -1.90239e-10
-2.5787e-11 -1.30837e-10
-6.4194e-12 -6.64341e-11
6.23508e-14 5.06205e-13
-6.60101e-12 6.74287e-11
-2.61717e-11 1.31773e-10
-5.78565e-11 1.91091e-10
-1.00504e-10 2.431e-10
-1.52426e-10 2.85835e-10
-2.11675e-10 3.1765e-10
-2.75997e-10 3.37319e-10
-3.4288e-10 3.44138e-10
-4.09873e-10 3.37742e-10
-4.74275e-10 3.18538e-10
-5.33778e-10 2.8705e-10
-5.85965e-10 2.44722e-10
-6.28954e-10 1.92943e-10
-6.61034e-10 1.33876e-10
-6.81015e-10 6.96659e-11
-6.88125e-10 2.76743e-12
-6.82093e-10 -6.41636e-11
-6.63133e-10 -1.2877e-10
-6.32012e-10 -1.8831e-10
-5.89843e-10 -2.40806e-10
-5.38341e-10 -2.83961e-10
-4.79365e-10 -3.1637e-10
-4.15264e-10 -3.36624e-10
-3.48422e-10 -3.44048e-10
-2.81404e-10 -3.38336e-10
-2.16809e-10 -3.19676e-10
-1.57018e-10 -2.88839e-10
-1.04434e-10 -2.46934e-10
-6.09449e-11 -1.9562e-10
-2.83186e-11 -1.36816e-10
-7.72453e-12 -7.27915e-11
1.0404e-14 -5.9844e-12
-5.39238e-12 6.10517e-11
-2.37337e-11 1.25756e-10
-5.42976e-11 1.85661e-10
-9.59629e-11 2.38463e-10
-1.47055e-10 2.82177e-10
-2.0574e-10 3.15076e-10
-2.69631e-10 3.35989e-10
-3.36431e-10 3.44015e-10
-4.03466e-10 3.38954e-10
-4.6826e-10 3.20916e-10
-5.28308e-10 2.90617e-10
-5.813e-10 2.49257e-10
-6.25265e-10 1.98282e-10
-6.58447e-10 1.3986e-10
-6.79649e-10 7.59414e-11
-6.88011e-10 9.28995e-12
-6.83237e-10 -5.78582e-11
-6.65515e-10 -1.22678e-10
-6.35504e-10 -1.82877e-10
-5.9436e-10 -2.36081e-10
-5.43669e-10 -2.80234e-10
-4.85309e-10 -3.13759e-10
-4.21614e-10 -3.35204e-10
-3.54877e-10 -3.43938e-10
-2.87812e-10 -3.39444e-10
-2.22823e-10 -3.22045e-10
-1.62522e-10 -2.92303e-10
-1.09121e-10 -2.51415e-10
-6.47009e-11 -2.00919e-10
-3.09578e-11 -1.42745e-10
-9.15769e-12 -7.91212e-11
-1.64385e-13 -1.24719e-11
-4.30659e-12 5.46538e-11
-2.14138e-11 1.19694e-10
-5.08698e-11 1.80157e-10
-9.14912e-11 2.33749e-10
-1.41785e-10 2.78404e-10
-1.99795e-10 3.12429e-10
-2.63304e-10 3.34529e-10
-3.29939e-10 3.43814e-10
-3.97052e-10 3.40027e-10
-4.62215e-10 3.2316e-10
-5.22783e-10 2.94063e-10
-5.76588e-10 2.53618e-10
-6.21459e-10 2.036e-10
-6.55763e-10 1.45726e-10
-6.7815e-10 8.23185e-11
-6.87775e-10 1.57801e-11
-6.84269e-10 -5.14388e-11
-6.67774e-10 -1.16576e-10
-6.38885e-10 -1.77403e-10
-5.98777e-10 -2.31294e-10
-5.48886e-10 -2.76485e-10
-4.91226e-10 -3.11e-10
-4.27901e-10 -3.33707e-10
-3.61393e-10 -3.43638e-10
-2.94225e-10 -3.40443e-10
-2.28924e-10 -3.24269e-10
-1.68073e-10 -2.9567e-10
-1.13883e-10 -2.5581e-10
-6.85474e-11 -2.06148e-10
-3.36882e-11 -1.48627e-10
-1.07161e-11 -8.5421e-11
-4.60049e-13 -1.8954e-11
-3.33135e-12 4.82382e-11
-1.92147e-11 1.13589e-10
-4.75197e-11 1.74598e-10
-8.71248e-11 2.28947e-10
-1.36593e-10 2.7453e-10
-1.93919e-10 3.0966e-10
-2.5705e-10 3.32917e-10
-3.23431e-10 3.43514e-10
-3.90654e-10 3.4094e-10
-4.56067e-10 3.25377e-10
-5.17208e-10 2.97378e-10
-5.71755e-10 2.57977e-10
-6.17568e-10 2.08803e-10
-6.52971e-10 1.51529e-10
-6.76535e-10 8.86256e-11
-6.8742e-10 2.21796e-11
-6.85182e-10 -4.49578e-11
-6.69908e-10 -1.10496e-10
-6.42196e-10 -1.71745e-10
-6.0309e-10 -2.26456e-10
-5.54072e-10 -2.72552e-10
-4.97066e-10 -3.08165e-10
-4.34155e-10 -3.32098e-10
-3.6788e-10 -3.43239e-10
-3.00614e-10 -3.41356e-10
-2.35086e-10 -3.26362e-10
-1.73659e-10 -2.98947e-10
-1.18774e-10 -2.60091e-10
-7.24805e-11 -2.11306e-10
-3.65519e-11 -1.54451e-10
-1.23866e-11 -9.16902e-11
-8.76898e-13 -2.54284e-11
-2.48166e-12 4.18061e-11
-1.71433e-11 1.07443e-10
-4.42667e-11 1.68981e-10
-8.28702e-11 2.24057e-10
-1.31424e-10 2.70585e-10
-1.88113e-10 3.06771e-10
-2.50773e-10 3.3123e-10
-3.16959e-10 3.43064e-10
-3.84239e-10 3.41735e-10
-4.49906e-10 3.27441e-10
-5.11604e-10 3.00534e-10
-5.6683e-10 2.62271e-10
-6.13599e-10 2.13879e-10
-6.50041e-10 1.574e-10
-6.74808e-10 9.48632e-11
-6.86939e-10 2.86847e-11
-6.85969e-10 -3.85232e-11
-6.71927e-10 -1.04371e-10
-6.45384e-10 -1.66081e-10
-6.0729e-10 -2.21597e-10
-5.59195e-10 -2.68499e-10
-5.02827e-10 -3.05261e-10
-4.40437e-10 -3.30289e-10
-3.74338e-10 -3.42739e-10
-3.07076e-10 -3.42096e-10
-2.41254e-10 -3.28361e-10
-1.79309e-10 -3.02115e-10
-1.23722e-10 -2.64289e-10
-7.64901e-11 -2.16396e-10
-3.95309e-11 -1.60217e-10
-1.41674e-11 -9.79269e-11
-1.42069e-12 -3.18927e-11
-1.75577e-12 3.536e-11
-1.51696e-11 1.01262e-10
-4.11378e-11 1.63299e-10
-7.87036e-11 2.1909e-10
-1.26358e-10 2.6653e-10
-1.82389e-10 3.03759e-10
-2.4452e-10 3.29432e-10
-3.10522e-10 3.4247e-10
-3.77749e-10 3.42477e-10
-4.43726e-10 3.29364e-10
-5.05889e-10 3.03672e-10
-5.61853e-10 2.66412e-10
-6.09529e-10 2.18896e-10
-6.47019e-10 1.63144e-10
-6.72971e-10 1.01016e-10
-6.86334e-10 3.5196e-11
-6.86632e-10 -3.21207e-11
-6.73848e-10 -9.80904e-11
-6.48455e-10 -1.60395e-10
-6.11435e-10 -2.16553e-10
-5.64211e-10 -2.64411e-10
-5.08541e-10 -3.02234e-10
-4.46647e-10 -3.28412e-10
-3.80761e-10 -3.42142e-10
-3.13556e-10 -3.42709e-10
-2.47438e-10 -3.30257e-10
-1.8507e-10 -3.05144e-10
-1.28732e-10 -2.684e-10
-8.06321e-11 -2.21394e-10
-4.26002e-11 -1.65929e-10
-1.60682e-11 -1.04128e-10
-2.08303e-12 -3.83447e-11
-1.15302e-12 2.89022e-11
-1.33126e-11 9.50469e-11
-3.81254e-11 1.57558e-10
-7.45945e-11 2.14059e-10
-1.21385e-10 2.62375e-10
-1.76669e-10 3.00672e-10
-2.38341e-10 3.27489e-10
-3.04083e-10 3.41769e-10
-3.71291e-10 3.43049e-10
-4.3753e-10 3.31146e-10
-5.00116e-10 3.06704e-10
-5.56813e-10 2.7043e-10
-6.05328e-10 2.23937e-10
-6.43898e-10 1.68797e-10
-6.71e-10 1.07251e-10
-6.85613e-10 4.16131e-11
-6.87176e-10 -2.56746e-11
-6.75637e-10 -9.18649e-11
-6.51412e-10 -1.54684e-10
-6.15484e-10 -2.11433e-10
-5.69138e-10 -2.60254e-10
-5.14246e-10 -2.99015e-10
-4.52803e-10 -3.26441e-10
-3.87231e-10 -3.41357e-10
-3.20005e-10 -3.43237e-10
-2.53673e-10 -3.32024e-10
-1.90844e-10 -3.08088e-10
-1.33807e-10 -2.7242e-10
-8.48662e-11 -2.26313e-10
-4.57694e-11 -1.71583e-10
-1.81025e-11 -1.10287e-10
-2.86465e-12 -4.47823e-11
-6.66954e-13 2.24354e-11
-1.15851e-11 8.87969e-11
-3.52126e-11 1.51765e-10
-7.06133e-11 2.08942e-10
-1.165e-10 2.58124e-10
-1.71015e-10 2.97475e-10
-2.3221e-10 3.25424e-10
-2.97607e-10 3.40993e-10
-3.64839e-10 3.43484e-10
-4.31243e-10 3.32888e-10
-4.94326e-10 3.09564e-10
-5.51681e-10 2.74387e-10
-6.01068e-10 2.28805e-10
-6.40677e-10 1.74373e-10
-6.68915e-10 1.13433e-10
-6.84771e-10 4.79981e-11
-6.87601e-10 -1.91174e-11
-6.77306e-10 -8.56349e-11
-6.54285e-10 -1.48803e-10
-6.19408e-10 -2.06316e-10
-5.74e-10 -2.55969e-10
-5.19841e-10 -2.95771e-10
-4.58914e-10 -3.24364e-10
-3.93674e-10 -3.40461e-10
-3.26456e-10 -3.43649e-10
-2.59987e-10 -3.33635e-10
-1.96661e-10 -3.10931e-10
-1.39004e-10 -2.7632e-10
-8.91628e-11 -2.31162e-10
-4.90553e-11 -1.77173e-10
-2.02349e-11 -1.1641e-10
-3.766e-12 -5.12031e-11
-3.04604e-13 1.59615e-11
-9.97619e-12 8.25164e-11
-3.23894e-11 1.45923e-10
-6.67363e-11 2.0375e-10
-1.11651e-10 2.53802e-10
-1.6546e-10 2.94152e-10
-2.26096e-10 3.2326e-10
-2.91204e-10 3.40046e-10
-3.58384e-10 3.43794e-10
-4.24939e-10 3.34493e-10
-4.88484e-10 3.12313e-10
-5.4644e-10 2.78318e-10
-5.96725e-10 2.33575e-10
-6.3732e-10 1.79995e-10
-6.66729e-10 1.19487e-10
-6.83806e-10 5.44155e-11
-6.879e-10 -1.26722e-11
-6.78856e-10 -7.93762e-11
-6.57041e-10 -1.42902e-10
-6.23236e-10 -2.01126e-10
-5.78813e-10 -2.51519e-10
-5.25367e-10 -2.92435e-10
-4.65038e-10 -3.22094e-10
-4.00056e-10 -3.39494e-10
-3.32938e-10 -3.43915e-10
-2.66271e-10 -3.35173e-10
-2.0253e-10 -3.13662e-10
-1.44258e-10 -2.80128e-10
-9.35511e-11 -2.35928e-10
-5.24677e-11 -1.82693e-10
-2.24791e-11 -1.22491e-10
-4.79679e-12 -5.76041e-11
-6.62019e-14 9.48293e-12
-8.47941e-12 7.62083e-11
-2.9704e-11 1.40024e-10
-6.29555e-11 1.98487e-10
-1.06902e-10 2.49382e-10
-1.59965e-10 2.90727e-10
-2.19989e-10 3.21007e-10
-2.84827e-10 3.38974e-10
-3.51867e-10 3.44041e-10
-4.1865e-10 3.35924e-10
-4.82568e-10 3.14989e-10
-5.41178e-10 2.82049e-10
-5.92289e-10 2.38271e-10
-6.33872e-10 1.85508e-10
-6.64426e-10 1.25515e-10
-6.82713e-10 6.08869e-11
-6.88078e-10 -6.22984e-12
-6.80299e-10 -7.29816e-11
-6.59666e-10 -1.37034e-10
-6.2698e-10 -1.95814e-10
-5.83494e-10 -2.4709e-10
-5.30834e-10 -2.88985e-10
-4.71093e-10 -3.19744e-10
-4.06427e-10 -3.38396e-10
-3.39458e-10 -3.44024e-10
-2.72581e-10 -3.36593e-10
-2.08498e-10 -3.16249e-10
-1.49547e-10 -2.83854e-10
-9.80467e-11 -2.40602e-10
-5.59484e-11 -1.88156e-10
-2.48399e-11 -1.28527e-10
-5.94394e-12 -6.3984e-11
5.11775e-14 3.00197e-12
-7.09551e-12 6.98748e-11
-2.71296e-11 1.34077e-10
-5.92452e-11 1.93163e-10
-1.02269e-10 2.44863e-10
-1.54511e-10 2.87214e-10
-2.13989e-10 3.18598e-10
-2.7846e-10 3.37793e-10
-3.4538e-10 3.44134e-10
-4.12321e-10 3.37256e-10
-4.76576e-10 3.17595e-10
-5.35846e-10 2.85684e-10
-5.8773e-10 2.4297e-10
-6.30344e-10 1.90878e-10
-6.62e-10 1.31552e-10
-6.81512e-10 6.72017e-11
-6.88134e-10 2.38997e-13
-6.81616e-10 -6.66257e-11
-6.62188e-10 -1.31085e-10
-6.30638e-10 -1.90383e-10
-5.88093e-10 -2.42566e-10
-5.36275e-10 -2.85356e-10
-4.77064e-10 -3.17338e-10
-4.12803e-10 -3.37144e-10
-3.45911e-10 -3.44077e-10
-2.78929e-10 -3.37883e-10
-2.14481e-10 -3.18744e-10
-1.5492e-10 -2.87471e-10
-1.02648e-10 -2.45181e-10
-5.95339e-11 -1.93552e-10
-2.73318e-11 -1.34513e-10
-7.20296e-12 -7.03409e-11
4.66952e-14 -3.47907e-12
-5.84551e-12 6.35161e-11
-2.46617e-11 1.28084e-10
-5.56575e-11 1.87766e-10
-9.77051e-11 2.40264e-10
-1.49107e-10 2.83609e-10
-2.08027e-10 3.16082e-10
-2.72073e-10 3.36527e-10
-3.38932e-10 3.44066e-10
-4.05942e-10 3.38501e-10
-4.70601e-10 3.19992e-10
-5.30433e-10 2.89244e-10
-5.83111e-10 2.47515e-10
-6.26702e-10 1.96226e-10
-6.59453e-10 1.37581e-10
-6.8019e-10 7.35145e-11
-6.88068e-10 6.79431e-12
-6.82805e-10 -6.0322e-11
-6.64606e-10 -1.25038e-10
-6.34156e-10 -1.85012e-10
-5.92618e-10 -2.37926e-10
-5.41614e-10 -2.81688e-10
-4.83013e-10 -3.14783e-10
-4.19171e-10 -3.3575e-10
-3.52376e-10 -3.43996e-10
-2.8534e-10 -3.39018e-10
-2.20476e-10 -3.21148e-10
-1.60382e-10 -2.90973e-10
-1.07283e-10 -2.49694e-10
-6.32303e-11 -1.98875e-10
-2.99201e-11 -1.40453e-10
-8.58666e-12 -7.66714e-11
-8.08606e-14 -9.95787e-12
-4.71185e-12 5.71362e-11
-2.22931e-11 1.2205e-10
-5.21911e-11 1.82297e-10
-9.32117e-11 2.35587e-10
-1.43831e-10 2.79873e-10
-2.02095e-10 3.13467e-10
-2.65754e-10 3.35109e-10
-3.32455e-10 3.43908e-10
-3.99528e-10 3.39641e-10
-4.64565e-10 3.22301e-10
-5.24922e-10 2.92758e-10
-5.78433e-10 2.51917e-10
-6.22945e-10 2.01548e-10
-6.56822e-10 1.43426e-10
-6.78745e-10 7.98413e-11
-6.8788e-10 1.32571e-11
-6.83881e-10 -5.3931e-11
-6.66913e-10 -1.18925e-10
-6.37582e-10 -1.79538e-10
-5.97078e-10 -2.33141e-10
-5.46856e-10 -2.77972e-10
-4.88933e-10 -3.12082e-10
-4.25444e-10 -3.34322e-10
-3.58858e-10 -3.43771e-10
-2.91725e-10 -3.40071e-10
-2.26547e-10 -3.23416e-10
-1.65916e-10 -2.94366e-10
-1.12019e-10 -2.54111e-10
-6.70454e-11 -2.0412e-10
-3.26063e-11 -1.46346e-10
-1.00945e-11 -8.29732e-11
-3.28187e-13 -1.64322e-11
-3.69493e-12 5.07373e-11
-2.00563e-11 1.1597e-10
-4.88084e-11 1.7677e-10
-8.88039e-11 2.3083e-10
-1.38604e-10 2.7605e-10
-1.96188e-10 3.10759e-10
-2.59492e-10 3.3355e-10
-3.25961e-10 3.43648e-10
-3.93163e-10 3.40581e-10
-4.58466e-10 3.24526e-10
-5.19389e-10 2.96094e-10
-5.73644e-10 2.56295e-10
-6.19087e-10 2.06806e-10
-6.5407e-10 1.49274e-10
-6.77174e-10 8.61951e-11
-6.87572e-10 1.96615e-11
-6.84839e-10 -4.74816e-11
-6.69082e-10 -1.12904e-10
-6.40915e-10 -1.7396e-10
-6.01414e-10 -2.28359e-10
-5.52059e-10 -2.74092e-10
-4.94803e-10 -3.09267e-10
-4.31717e-10 -3.32739e-10
-3.6536e-10 -3.43396e-10
-2.98104e-10 -3.41024e-10
-2.32676e-10 -3.25556e-10
-1.71454e-10 -2.97688e-10
-1.16853e-10 -2.5843e-10
-7.09287e-11 -2.09301e-10
-3.54205e-11 -1.52182e-10
-1.17212e-11 -8.92443e-11
-6.98036e-13 -2.28997e-11
-2.79601e-12 4.43216e-11
-1.79413e-11 1.09849e-10
-4.55223e-11 1.71184e-10
-8.4532e-11 2.25974e-10
-1.33434e-10 2.72139e-10
-1.90379e-10 3.07911e-10
-2.53217e-10 3.31907e-10
-3.19477e-10 3.43265e-10
-3.86747e-10 3.4144e-10
-4.52308e-10 3.26663e-10
-5.13812e-10 2.99294e-10
-5.68763e-10 2.60607e-10
-6.15173e-10 2.11871e-10
-6.51199e-10 1.55111e-10
-6.75498e-10 9.24154e-11
-6.8714e-10 2.61499e-11
-6.85675e-10 -4.10238e-11
-6.71149e-10 -1.06771e-10
-6.44152e-10 -1.68285e-10
-6.05647e-10 -2.2353e-10
-5.57198e-10 -2.70093e-10
-5.0056e-10 -3.06437e-10
-4.37979e-10 -3.3101e-10
-3.71801e-10 -3.42955e-10
-3.04546e-10 -3.41815e-10
-2.38839e-10 -3.27584e-10
-1.77087e-10 -3.00884e-10
-1.21779e-10 -2.6265e-10
-7.48977e-11 -2.14411e-10
-3.83494e-11 -1.57962e-10
-1.34485e-11 -9.54852e-11
-1.19117e-12 -2.9358e-11
-2.02516e-12 3.78907e-11
-1.59265e-11 1.03692e-10
-4.23468e-11 1.65537e-10
-8.03244e-11 2.21049e-10
-1.28327e-10 2.68137e-10
-1.84638e-10 3.04949e-10
-2.46966e-10 3.30154e-10
-3.13065e-10 3.42702e-10
-3.80296e-10 3.42203e-10
-4.46162e-10 3.28614e-10
-5.08134e-10 3.02463e-10
-5.63809e-10 2.6481e-10
-6.11136e-10 2.1694e-10
-6.48213e-10 1.60914e-10
-6.73709e-10 9.85799e-11
-6.86585e-10 3.26443e-11
-6.86382e-10 -3.46749e-11
-6.73106e-10 -1.00559e-10
-6.47255e-10 -1.62651e-10
-6.0982e-10 -2.18532e-10
-5.62252e-10 -2.66017e-10
-5.06302e-10 -3.03432e-10
-4.44216e-10 -3.29151e-10
-3.78222e-10 -3.42403e-10
-3.11006e-10 -3.42479e-10
-2.44981e-10 -3.29537e-10
-1.82796e-10 -3.03963e-10
-1.26743e-10 -2.66795e-10
-7.89935e-11 -2.19434e-10
-4.13808e-11 -1.63685e-10
-1.53053e-11 -1.0169e-10
-1.80699e-12 -3.58048e-11
-1.37539e-12 3.14475e-11
-1.40276e-11 9.75e-11
-3.93063e-11 1.59825e-10
-7.61987e-11 2.16052e-10
-1.2334e-10 2.64021e-10
-1.78908e-10 3.01907e-10
-2.40764e-10 3.28274e-10
-3.06614e-10 3.42064e-10
-3.73828e-10 3.42848e-10
-4.39986e-10 3.30444e-10
-5.02396e-10 3.05526e-10
-5.58822e-10 2.68827e-10
-6.06993e-10 2.21964e-10
-6.45145e-10 1.66559e-10
-6.71788e-10 1.04813e-10
-6.8591e-10 3.90952e-11
-6.86975e-10 -2.82097e-11
-6.74946e-10 -9.43094e-11
-6.50251e-10 -1.56964e-10
-6.13897e-10 -2.13459e-10
-5.67186e-10 -2.61936e-10
-5.12001e-10 -3.00294e-10
-4.50366e-10 -3.27244e-10
-3.84684e-10 -3.41671e-10
-3.17461e-10 -3.43037e-10
-2.51209e-10 -3.31336e-10
-1.88561e-10 -3.06933e-10
-1.31783e-10 -2.70846e-10
-8.31813e-11 -2.24378e-10
-4.44931e-11 -1.69357e-10
-1.72836e-11 -1.07856e-10
-2.5384e-12 -4.22382e-11
-8.42116e-13 2.49943e-11
-1.22513e-11 9.12733e-11
-3.63474e-11 1.54064e-10
-7.21706e-11 2.10978e-10
-1.18429e-10 2.59814e-10
-1.73241e-10 2.98755e-10
-2.34647e-10 3.26243e-10
-3.00163e-10 3.41318e-10
-3.67402e-10 3.43317e-10
-4.33724e-10 3.32226e-10
-4.96619e-10 3.08452e-10
-5.53715e-10 2.72842e-10
-6.0276e-10 2.26899e-10
-6.41969e-10 1.72155e-10
-6.69753e-10 1.10992e-10
-6.8512e-10 4.54337e-11
-6.87446e-10 -2.17088e-11
-6.76654e-10 -8.81264e-11
-6.53163e-10 -1.51119e-10
-6.17865e-10 -2.08346e-10
-5.72086e-10 -2.57666e-10
-5.17634e-10 -2.9706e-10
-4.56485e-10 -3.25213e-10
-3.91121e-10 -3.40829e-10
-3.23877e-10 -3.43517e-10
-2.5748e-10 -3.33007e-10
-1.94336e-10 -3.09821e-10
-1.3694e-10 -2.74779e-10
-8.74476e-11 -2.29246e-10
-4.77407e-11 -1.7496e-10
-1.93749e-11 -1.13984e-10
-3.39091e-12 -4.86557e-11
-4.32072e-13 1.85332e-11
-1.06039e-11 8.50138e-11
-3.34939e-11 1.4825e-10
-6.82691e-11 2.05819e-10
-1.13557e-10 2.55534e-10
-1.67655e-10 2.95487e-10
-2.28511e-10 3.24139e-10
-2.9374e-10 3.40441e-10
-3.60957e-10 3.43677e-10
-4.27446e-10 3.33871e-10
-4.90828e-10 3.11208e-10
-5.48528e-10 2.76773e-10
-5.98468e-10 2.3167e-10
-6.3866e-10 1.77789e-10
-6.67609e-10 1.1709e-10
-6.84201e-10 5.18824e-11
-6.87795e-10 -1.52271e-11
-6.7825e-10 -8.18847e-11
-6.55956e-10 -1.45255e-10
-6.21712e-10 -2.03232e-10
-5.76909e-10 -2.53294e-10
-5.23164e-10 -2.93791e-10
-4.62615e-10 -3.22995e-10
-3.97517e-10 -3.39891e-10
-3.30364e-10 -3.43814e-10
-2.63767e-10 -3.34571e-10
-2.00178e-10 -3.12591e-10
-1.42155e-10 -2.78622e-10
-9.17781e-11 -2.34043e-10
-5.10957e-11 -1.805e-10
-2.15656e-11 -1.20073e-10
-4.37168e-12 -5.50545e-11
-1.45019e-13 1.20666e-11
-9.05803e-12 7.87274e-11
-3.07584e-11 1.42383e-10
-6.44537e-11 2.00593e-10
-1.08785e-10 2.51156e-10
