-6.5468e-09 1.83702e-09
-6.58126e-09 1.77886e-09
-6.61501e-09 1.71844e-09
-6.65107e-09 1.64344e-09
-6.68309e-09 1.57861e-09
-6.71356e-09 1.51449e-09
-6.73924e-09 1.46623e-09
-6.7653e-09 1.41109e-09
-6.79011e-09 1.35635e-09
-6.81722e-09 1.28343e-09
-6.84258e-09 1.21188e-09
-6.86715e-09 1.13631e-09
-6.88773e-09 1.07646e-09
-6.90681e-09 1.01855e-09
-6.9238e-09 9.67267e-10
-6.94154e-09 9.02213e-10
-6.95856e-09 8.32384e-10
-6.97536e-09 7.51908e-10
-6.98977e-09 6.79581e-10
-7.00224e-09 6.13208e-10
-7.01251e-09 5.58336e-10
-7.02191e-09 5.00387e-10
-7.03049e-09 4.37453e-10
-7.03854e-09 3.61411e-10
-7.04522e-09 2.82571e-10
-7.05028e-09 2.07031e-10
-7.05367e-09 1.41997e-10
-7.05572e-09 8.50379e-11
-7.05666e-09 2.75901e-11
-7.05645e-09 -3.77781e-11
-7.05481e-09 -1.14068e-10
-7.05164e-09 -1.92924e-10
-7.04703e-09 -2.69088e-10
-7.0416e-09 -3.31667e-10
-7.0352e-09 -3.90025e-10
-7.02785e-09 -4.45337e-10
-7.01853e-09 -5.12922e-10
-7.00744e-09 -5.86023e-10
-6.99414e-09 -6.67351e-10
-6.98044e-09 -7.37352e-10
-6.96587e-09 -8.02881e-10
-6.95173e-09 -8.5458e-10
-6.93556e-09 -9.13753e-10
-6.91793e-09 -9.74851e-10
-6.89665e-09 -1.05197e-09
-6.87457e-09 -1.12449e-09
-6.85078e-09 -1.1983e-09
-6.8289e-09 -1.25364e-09
-6.80569e-09 -1.3099e-09
-6.78264e-09 -1.35952e-09
-6.75508e-09 -1.42556e-09
-6.72603e-09 -1.49211e-09
-6.69322e-09 -1.5687e-09
-6.66245e-09 -1.63025e-09
-6.63092e-09 -1.68956e-09
-6.60201e-09 -1.73407e-09
-6.5694e-09 -1.7884e-09
-6.53553e-09 -1.84285e-09
-6.49577e-09 -1.91318e-09
-6.45646e-09 -1.97684e-09
-6.41558e-09 -2.04081e-09
-6.37892e-09 -2.0874e-09
-6.34084e-09 -2.13483e-09
-6.30329e-09 -2.17736e-09
-6.25945e-09 -2.23449e-09
-6.21393e-09 -2.29238e-09
-6.16458e-09 -2.35653e-09
-6.11862e-09 -2.40797e-09
-6.07333e-09 -2.45443e-09
-6.03103e-09 -2.49066e-09
-5.98483e-09 -2.53359e-09
-5.93608e-09 -2.57964e-09
-5.88141e-09 -2.63601e-09
-5.82685e-09 -2.68873e-09
-5.77307e-09 -2.7366e-09
-5.72346e-09 -2.77297e-09
-5.67427e-09 -2.80614e-09
-5.62365e-09 -2.83991e-09
-5.56749e-09 -2.88217e-09
-5.50756e-09 -2.92892e-09
-5.44643e-09 -2.97509e-09
-5.38772e-09 -3.01414e-09
-5.33316e-09 -3.04353e-09
-5.27943e-09 -3.06946e-09
-5.22381e-09 -3.09669e-09
-5.16238e-09 -3.13159e-09
-5.09766e-09 -3.16955e-09
-5.03095e-09 -3.20822e-09
-4.96921e-09 -3.23686e-09
-4.90955e-09 -3.26035e-09
-4.85349e-09 -3.27672e-09
-4.79248e-09 -3.29872e-09
-4.72854e-09 -3.32316e-09
-4.65785e-09 -3.3551e-09
-4.58991e-09 -3.3811e-09
-4.52252e-09 -3.40441e-09
-4.46296e-09 -3.41565e-09
-4.40134e-09 -3.42809e-09
-4.34033e-09 -3.43829e-09
-4.27035e-09 -3.45818e-09
-4.2002e-09 -3.47647e-09
-4.12641e-09 -3.49731e-09
-4.06098e-09 -3.50658e-09
-3.99596e-09 -3.51394e-09
-3.93659e-09 -3.51359e-09
-3.86986e-09 -3.52019e-09
-3.8021e-09 -3.52649e-09
-3.72637e-09 -3.5398e-09
-3.65583e-09 -3.54601e-09
-3.58556e-09 -3.55048e-09
-3.52436e-09 -3.54454e-09
-3.46015e-09 -3.54047e-09
-3.39703e-09 -3.5342e-09
-3.3245e-09 -3.53571e-09
-3.25284e-09 -3.53499e-09
-3.17857e-09 -3.53527e-09
-3.11293e-09 -3.52651e-09
-3.04849e-09 -3.51561e-09
-2.98869e-09 -3.49969e-09
-2.92224e-09 -3.48846e-09
-2.85419e-09 -3.47746e-09
-2.78027e-09 -3.47004e-09
-2.71088e-09 -3.45776e-09
-2.64412e-09 -3.44231e-09
-2.58429e-09 -3.42059e-09
-2.52332e-09 -3.39889e-09
-2.46128e-09 -3.3771e-09
-2.39273e-09 -3.35907e-09
-2.32354e-09 -3.34042e-09
-2.25531e-09 -3.32003e-09
-2.19305e-09 -3.29464e-09
-2.13472e-09 -3.2658e-09
-2.07773e-09 -3.23536e-09
-2.01732e-09 -3.20634e-09
-1.95301e-09 -3.17892e-09
-1.88708e-09 -3.15156e-09
-1.82315e-09 -3.12208e-09
-1.76515e-09 -3.08831e-09
-1.71039e-09 -3.05198e-09
-1.65743e-09 -3.01401e-09
-1.60057e-09 -2.97752e-09
-1.54136e-09 -2.94155e-09
-1.47949e-09 -2.90617e-09
-1.42217e-09 -2.86767e-09
-1.36771e-09 -2.82706e-09
-1.3194e-09 -2.78287e-09
-1.26947e-09 -2.73891e-09
-1.2193e-09 -2.69449e-09
-1.16383e-09 -2.65183e-09
-1.11023e-09 -2.60766e-09
-1.05685e-09 -2.56272e-09
-1.01089e-09 -2.51414e-09
-9.65735e-10 -2.46474e-09
-9.23843e-10 -2.41359e-09
-8.77175e-10 -2.36379e-09
-8.30873e-10 -2.31332e-09
-7.81768e-10 -2.26328e-09
-7.38304e-10 -2.21073e-09
-6.96423e-10 -2.15718e-09
-6.60361e-10 -2.10133e-09
-6.22205e-10 -2.04577e-09
-5.8497e-10 -1.98952e-09
-5.43647e-10 -1.93404e-09
-5.05085e-10 -1.87731e-09
-4.67096e-10 -1.81997e-09
-4.35083e-10 -1.76072e-09
-4.03742e-10 -1.70097e-09
-3.74896e-10 -1.64033e-09
-3.43097e-10 -1.58005e-09
-3.12159e-10 -1.51922e-09
-2.8039e-10 -1.4582e-09
-2.52741e-10 -1.39604e-09
-2.27054e-10 -1.33323e-09
-2.04857e-10 -1.26957e-09
-1.82133e-10 -1.20576e-09
-1.59989e-10 -1.14162e-09
-1.36713e-10 -1.07738e-09
-1.1534e-10 -1.01261e-09
-9.57199e-11 -9.47386e-10
-7.92574e-11 -8.81624e-10
-6.42185e-11 -8.15549e-10
-5.03061e-11 -7.49214e-10
-3.62291e-11 -6.8271e-10
-2.29092e-11 -6.15965e-10
-1.0775e-11 -5.48969e-10
-7.21089e-13 -4.81734e-10
7.3741e-12 -4.14326e-10
1.40206e-11 -3.46791e-10
1.97262e-11 -2.79141e-10
2.46038e-11 -2.11363e-10
2.83096e-11 -1.43471e-10
3.05576e-11 -7.5507e-11
3.12545e-11 -7.55756e-12
3.067e-11 6.03615e-11
2.90379e-11 1.28223e-10
2.61583e-11 1.96076e-10
2.18646e-11 2.63884e-10
1.56672e-11 3.31627e-10
8.18667e-12 3.99217e-10
-5.94791e-13 4.66641e-10
-9.53751e-12 5.33899e-10
-1.9718e-11 6.00984e-10
-3.08218e-11 6.67886e-10
-4.47518e-11 7.34477e-10
-6.02053e-11 8.00765e-10
-7.79642e-11 8.66646e-10
-9.51084e-11 9.32356e-10
-1.132e-10 9.9776e-10
-1.30606e-10 1.06305e-09
-1.51069e-10 1.12775e-09
-1.73041e-10 1.19201e-09
-1.99129e-10 1.25539e-09
-2.24965e-10 1.31849e-09
-2.52122e-10 1.38106e-09
-2.76766e-10 1.44381e-09
-3.03458e-10 1.5059e-09
-3.30465e-10 1.56766e-09
-3.62845e-10 1.62796e-09
-3.96258e-10 1.68765e-09
-4.32689e-10 1.74622e-09
-4.66124e-10 1.80513e-09
-5.00125e-10 1.86355e-09
-5.32198e-10 1.92214e-09
-5.68908e-10 1.9791e-09
-6.07501e-10 2.03511e-09
-6.51386e-10 2.08905e-09
-6.93989e-10 2.14287e-09
-7.36727e-10 2.19617e-09
-7.75692e-10 2.25029e-09
-8.16426e-10 2.30339e-09
-8.58326e-10 2.35563e-09
-9.06396e-10 2.40512e-09
-9.56246e-10 2.45335e-09
-1.00767e-09 2.50034e-09
-1.05563e-09 2.54813e-09
-1.10199e-09 2.59607e-09
-1.14748e-09 2.64387e-09
-1.19707e-09 2.68937e-09
-1.2508e-09 2.73241e-09
-1.30832e-09 2.77302e-09
-1.36551e-09 2.81303e-09
-1.41944e-09 2.85393e-09
-1.47085e-09 2.89547e-09
-1.52175e-09 2.93668e-09
-1.57685e-09 2.97509e-09
-1.63633e-09 3.01045e-09
-1.70006e-09 3.04267e-09
-1.76166e-09 3.0752e-09
-1.82135e-09 3.10803e-09
-1.87581e-09 3.1432e-09
-1.93238e-09 3.17644e-09
-1.99075e-09 3.20785e-09
-2.05666e-09 3.23372e-09
-2.12304e-09 3.25833e-09
-2.19104e-09 3.28087e-09
-2.25171e-09 3.30738e-09
-2.31216e-09 3.33323e-09
-2.36939e-09 3.36051e-09
-2.43421e-09 3.3816e-09
-2.50078e-09 3.40044e-09
-2.57382e-09 3.41338e-09
-2.64114e-09 3.4295e-09
-2.70791e-09 3.44498e-09
-2.76682e-09 3.4657e-09
-2.83023e-09 3.48192e-09
-2.8937e-09 3.49712e-09
-2.96671e-09 3.50327e-09
-3.03773e-09 3.50981e-09
-3.1108e-09 3.51327e-09
-3.17458e-09 3.52376e-09
-3.23888e-09 3.5327e-09
-3.29932e-09 3.54416e-09
-3.36841e-09 3.54643e-09
-3.43836e-09 3.54656e-09
-3.5143e-09 3.53941e-09
-3.5836e-09 3.53735e-09
-3.65137e-09 3.53549e-09
-3.71179e-09 3.54e-09
-3.77633e-09 3.53901e-09
-3.84171e-09 3.53583e-09
-3.91526e-09 3.52226e-09
-3.98714e-09 3.50884e-09
-4.0586e-09 3.4942e-09
-4.12224e-09 3.4871e-09
-4.18452e-09 3.48023e-09
-4.24524e-09 3.47389e-09
-4.31235e-09 3.45824e-09
-4.38195e-09 3.43776e-09
-4.45401e-09 3.41217e-09
-4.52147e-09 3.39066e-09
-4.58431e-09 3.37356e-09
-4.64306e-09 3.36043e-09
-4.7031e-09 3.34399e-09
-4.76673e-09 3.32075e-09
-4.8345e-09 3.28956e-09
-4.90286e-09 3.25525e-09
-4.9669e-09 3.22522e-09
-5.02653e-09 3.19999e-09
-5.08186e-09 3.17969e-09
-5.13906e-09 3.15462e-09
-5.19884e-09 3.12334e-09
-5.26335e-09 3.0818e-09
-5.32612e-09 3.04065e-09
-5.38701e-09 3.0002e-09
-5.44059e-09 2.97058e-09
-5.49346e-09 2.94014e-09
-5.54479e-09 2.91048e-09
-5.60182e-09 2.86759e-09
-5.65913e-09 2.82136e-09
-5.71859e-09 2.76777e-09
-5.77131e-09 2.72506e-09
-5.82216e-09 2.68364e-09
-5.86735e-09 2.65199e-09
-5.91617e-09 2.60982e-09
-5.96493e-09 2.56494e-09
-6.01874e-09 2.50496e-09
-6.06867e-09 2.45064e-09
-6.11775e-09 2.39484e-09
-6.15947e-09 2.35458e-09
-6.20169e-09 2.31006e-09
-6.24163e-09 2.26861e-09
-6.28666e-09 2.20966e-09
-6.33041e-09 2.15026e-09
-6.37554e-09 2.08228e-09
-6.41453e-09 2.02866e-09
-6.45199e-09 1.97594e-09
-6.48503e-09 1.93397e-09
-6.52069e-09 1.87935e-09
-6.55586e-09 1.82207e-09
-6.59383e-09 1.74944e-09
-6.62846e-09 1.68363e-09
-6.66143e-09 1.61875e-09
-6.68949e-09 1.56893e-09
-6.71716e-09 1.51601e-09
-6.74358e-09 1.46354e-09
-6.77225e-09 1.39477e-09
-6.79994e-09 1.32371e-09
-6.82692e-09 1.24845e-09
-6.85022e-09 1.1855e-09
-6.87136e-09 1.12797e-09
-6.89036e-09 1.07661e-09
-6.90968e-09 1.01587e-09
-6.92881e-09 9.47639e-10
-6.94781e-09 8.69581e-10
-6.96491e-09 7.94548e-10
-6.9797e-09 7.27498e-10
-6.99227e-09 6.69936e-10
-7.0035e-09 6.14713e-10
-7.01414e-09 5.53005e-10
-7.02429e-09 4.81087e-10
-7.0335e-09 4.01311e-10
-7.04096e-09 3.25592e-10
-7.04672e-09 2.56496e-10
-7.0508e-09 1.99847e-10
-7.05381e-09 1.41805e-10
-7.05573e-09 8.05564e-11
-7.05649e-09 4.99264e-12
-7.05578e-09 -7.23555e-11
-7.05352e-09 -1.51987e-10
-7.05021e-09 -2.16027e-10
-7.04578e-09 -2.77139e-10
-7.04055e-09 -3.30279e-10
-7.03352e-09 -3.96826e-10
-7.02497e-09 -4.6697e-10
-7.01409e-09 -5.49702e-10
-7.00257e-09 -6.21295e-10
-6.98986e-09 -6.90704e-10
-6.97763e-09 -7.43122e-10
-6.96354e-09 -8.02431e-10
-6.94841e-09 -8.60739e-10
-6.92969e-09 -9.37156e-10
-6.90995e-09 -1.01e-09
-6.88809e-09 -1.08705e-09
-6.86782e-09 -1.14534e-09
-6.84638e-09 -1.2035e-09
-6.82546e-09 -1.25238e-09
-6.80048e-09 -1.31689e-09
-6.77395e-09 -1.38245e-09
-6.74343e-09 -1.46023e-09
-6.71417e-09 -1.52521e-09
-6.68415e-09 -1.58754e-09
-6.65667e-09 -1.63421e-09
-6.62637e-09 -1.68779e-09
-6.59491e-09 -1.7413e-09
-6.55791e-09 -1.81064e-09
-6.52032e-09 -1.87663e-09
-6.48105e-09 -1.94328e-09
-6.44513e-09 -1.99422e-09
-6.40883e-09 -2.04259e-09
-6.37305e-09 -2.08585e-09
-6.33216e-09 -2.14105e-09
-6.28868e-09 -2.19985e-09
-6.24147e-09 -2.26503e-09
-6.196e-09 -2.32125e-09
-6.15198e-09 -2.37006e-09
-6.11043e-09 -2.40942e-09
-6.06683e-09 -2.45114e-09
-6.02007e-09 -2.49772e-09
-5.96821e-09 -2.55327e-09
-5.91449e-09 -2.6096e-09
-5.8619e-09 -2.66001e-09
-5.81214e-09 -2.70125e-09
-5.76467e-09 -2.73504e-09
-5.71539e-09 -2.77032e-09
-5.66228e-09 -2.81099e-09
-5.60378e-09 -2.85972e-09
-5.54431e-09 -2.90737e-09
-5.48521e-09 -2.95148e-09
-5.43145e-09 -2.98323e-09
-5.37798e-09 -3.01232e-09
-5.32487e-09 -3.03877e-09
-5.26509e-09 -3.07478e-09
-5.20272e-09 -3.11283e-09
-5.13614e-09 -3.15534e-09
-5.07476e-09 -3.18698e-09
-5.01446e-09 -3.21484e-09
-4.95965e-09 -3.23231e-09
-4.89985e-09 -3.25573e-09
-4.83845e-09 -3.27969e-09
-4.76878e-09 -3.31376e-09
-4.7015e-09 -3.34218e-09
-4.63325e-09 -3.36991e-09
-4.57358e-09 -3.38403e-09
-4.51221e-09 -3.39891e-09
-4.45303e-09 -3.40939e-09
-4.38461e-09 -3.43029e-09
-4.31574e-09 -3.44996e-09
-4.24174e-09 -3.47412e-09
-4.17545e-09 -3.48706e-09
-4.10977e-09 -3.49774e-09
-4.05072e-09 -3.49926e-09
-3.98534e-09 -3.5068e-09
-3.91906e-09 -3.51395e-09
-3.84417e-09 -3.52908e-09
-3.77292e-09 -3.53858e-09
-3.7017e-09 -3.54649e-09
-3.63926e-09 -3.54388e-09
-3.57552e-09 -3.54144e-09
-3.51317e-09 -3.53645e-09
-3.4422e-09 -3.53875e-09
-3.37047e-09 -3.54039e-09
-3.29578e-09 -3.54338e-09
-3.22806e-09 -3.53852e-09
-3.16305e-09 -3.53003e-09
-3.10261e-09 -3.51642e-09
-3.03759e-09 -3.50585e-09
-2.9698e-09 -3.49656e-09
-2.89642e-09 -3.49077e-09
-2.82511e-09 -3.48199e-09
-2.75725e-09 -3.46923e-09
-2.69535e-09 -3.45073e-09
-2.63485e-09 -3.43024e-09
-2.57264e-09 -3.41017e-09
-2.5053e-09 -3.39301e-09
-2.43492e-09 -3.37699e-09
-2.36581e-09 -3.35893e-09
-2.30076e-09 -3.337e-09
-2.24168e-09 -3.31008e-09
-2.18346e-09 -3.28181e-09
-2.12405e-09 -3.25355e-09
-2.05914e-09 -3.22803e-09
-1.99303e-09 -3.20231e-09
-1.92654e-09 -3.17587e-09
-1.86696e-09 -3.14436e-09
-1.80989e-09 -3.1106e-09
-1.7569e-09 -3.0738e-09
-1.69937e-09 -3.03892e-09
-1.64046e-09 -3.00407e-09
-1.57683e-09 -2.97097e-09
-1.51785e-09 -2.93457e-09
-1.46055e-09 -2.89655e-09
-1.4109e-09 -2.85403e-09
-1.35966e-09 -2.81172e-09
-1.30953e-09 -2.7683e-09
-1.25303e-09 -2.72725e-09
-1.19819e-09 -2.68473e-09
-1.1422e-09 -2.64202e-09
-1.09399e-09 -2.59531e-09
-1.04674e-09 -2.54765e-09
-1.00397e-09 -2.49768e-09
-9.56422e-10 -2.44913e-09
-9.09237e-10 -2.3999e-09
-8.58201e-10 -2.35153e-09
-8.12278e-10 -2.3007e-09
-7.67865e-10 -2.24882e-09
-7.29836e-10 -2.19431e-09
-6.90415e-10 -2.13986e-09
-6.52148e-10 -2.08464e-09
-6.09496e-10 -2.03034e-09
-5.68772e-10 -1.97497e-09
-5.28318e-10 -1.91904e-09
-4.93624e-10 -1.86111e-09
-4.6043e-10 -1.80242e-09
-4.29968e-10 -1.74271e-09
-3.96998e-10 -1.68329e-09
-3.64217e-10 -1.62347e-09
-3.3036e-10 -1.5635e-09
-2.99894e-10 -1.50243e-09
-2.71931e-10 -1.44054e-09
-2.47479e-10 -1.37771e-09
-2.23317e-10 -1.31458e-09
-1.99368e-10 -1.25116e-09
-1.74327e-10 -1.18763e-09
-1.50369e-10 -1.12365e-09
-1.28359e-10 -1.05912e-09
-1.0929e-10 -9.93997e-10
-9.23921e-11 -9.28427e-10
-7.64951e-11 -8.62573e-10
-6.07005e-11 -7.96522e-10
-4.50572e-11 -7.30251e-10
-3.06016e-11 -6.63688e-10
-1.79173e-11 -5.96832e-10
-7.65665e-12 -5.2972e-10
1.14094e-12 -4.62431e-10
8.70856e-12 -3.94997e-10
1.57791e-11 -3.27414e-10
2.17619e-11 -2.59688e-10
2.65336e-11 -1.91827e-10
2.95311e-11 -1.23929e-10
3.11291e-11 -5.6006e-11
3.14734e-11 1.18767e-11
3.07057e-11 7.97913e-11
2.87058e-11 1.47692e-10
2.49787e-11 2.15603e-10
1.98883e-11 2.83407e-10
1.32778e-11 3.51095e-10
6.28532e-12 4.18617e-10
-1.93236e-12 4.86004e-10
-1.08304e-11 5.53241e-10
-2.23077e-11 6.20262e-10
-3.5249e-11 6.87037e-10
-5.07176e-11 7.53464e-10
-6.59653e-11 8.19689e-10
-8.22735e-11 8.85628e-10
-9.7811e-11 9.51454e-10
-1.1596e-10 1.01682e-09
-1.3541e-10 1.08183e-09
-1.58929e-10 1.14606e-09
-1.82766e-10 1.20995e-09
-2.08154e-10 1.27332e-09
-2.31414e-10 1.33677e-09
-2.56131e-10 1.39972e-09
-2.80963e-10 1.46239e-09
-3.10553e-10 1.52385e-09
-3.41731e-10 1.58464e-09
-3.76073e-10 1.64437e-09
-4.08438e-10 1.70416e-09
-4.40858e-10 1.76359e-09
-4.71508e-10 1.82314e-09
-5.05549e-10 1.88149e-09
-5.41852e-10 1.93885e-09
-5.83083e-10 1.99439e-09
-6.24505e-10 2.04938e-09
-6.65806e-10 2.10394e-09
-7.04198e-10 2.15898e-09
-7.42822e-10 2.21354e-09
-7.82878e-10 2.26722e-09
-8.27887e-10 2.31872e-09
-8.76134e-10 2.36851e-09
-9.25784e-10 2.41718e-09
-9.73644e-10 2.46596e-09
-1.01864e-09 2.51535e-09
-1.06321e-09 2.56442e-09
-1.10994e-09 2.61212e-09
-1.16179e-09 2.65706e-09
-1.21687e-09 2.69993e-09
-1.27374e-09 2.74127e-09
-1.32679e-09 2.78371e-09
-1.37827e-09 2.82627e-09
-1.42719e-09 2.86952e-09
-1.4807e-09 2.90989e-09
-1.53731e-09 2.94802e-09
-1.60001e-09 2.98217e-09
-1.66059e-09 3.01663e-09
-1.72083e-09 3.05046e-09
-1.77452e-09 3.08729e-09
-1.83037e-09 3.1222e-09
-1.88618e-09 3.15645e-09
-1.95047e-09 3.18483e-09
-2.01521e-09 3.21202e-09
-2.08344e-09 3.23605e-09
-2.14421e-09 3.26395e-09
-2.20492e-09 3.29107e-09
-2.2608e-09 3.32066e-09
-2.324e-09 3.34446e-09
-2.38852e-09 3.36642e-09
-2.46085e-09 3.38177e-09
-2.52836e-09 3.3995e-09
-2.59589e-09 3.41617e-09
-2.65502e-09 3.43828e-09
-2.71753e-09 3.45689e-09
-2.77935e-09 3.47514e-09
-2.85076e-09 3.48463e-09
-2.92145e-09 3.49349e-09
-2.99496e-09 3.4987e-09
-3.06007e-09 3.5099e-09
-3.12449e-09 3.52064e-09
-3.18456e-09 3.53423e-09
-3.25188e-09 3.54023e-09
-3.32101e-09 3.54334e-09
-3.39644e-09 3.53913e-09
-3.46727e-09 3.53787e-09
-3.53583e-09 3.53747e-09
-3.59748e-09 3.54277e-09
-3.66094e-09 3.54508e-09
-3.72576e-09 3.54478e-09
-3.79788e-09 3.53539e-09
-3.8707e-09 3.52361e-09
-3.94287e-09 3.51089e-09
-4.00883e-09 3.5036e-09
-4.07121e-09 3.49903e-09
-4.13241e-09 3.49454e-09
-4.19793e-09 3.48353e-09
-4.26781e-09 3.46564e-09
-4.33985e-09 3.44322e-09
-4.40975e-09 3.4216e-09
-4.47365e-09 3.40595e-09
-4.53421e-09 3.39314e-09
-4.59343e-09 3.38061e-09
-4.65728e-09 3.36018e-09
-4.72429e-09 3.33348e-09
-4.79441e-09 3.30022e-09
-4.85977e-09 3.27169e-09
-4.92207e-09 3.2457e-09
-4.97793e-09 3.2277e-09
-5.03599e-09 3.20456e-09
-5.09494e-09 3.17815e-09
-5.16039e-09 3.13912e-09
-5.22404e-09 3.10054e-09
-5.28765e-09 3.05952e-09
-5.3429e-09 3.03062e-09
-5.39759e-09 3.00065e-09
-5.44891e-09 2.97473e-09
-5.50653e-09 2.93504e-09
-5.56419e-09 2.89269e-09
-5.6257e-09 2.84002e-09
-5.68056e-09 2.79754e-09
-5.73389e-09 2.75549e-09
-5.78034e-09 2.72532e-09
-5.83007e-09 2.68582e-09
-5.87916e-09 2.64509e-09
-5.93421e-09 2.58799e-09
-5.98605e-09 2.53476e-09
-6.03769e-09 2.47851e-09
-6.08174e-09 2.43752e-09
-6.12555e-09 2.39426e-09
-6.16645e-09 2.35557e-09
-6.21231e-09 2.30067e-09
-6.25755e-09 2.24367e-09
-6.30479e-09 2.17686e-09
-6.34654e-09 2.12165e-09
-6.38618e-09 2.06888e-09
-6.4211e-09 2.02708e-09
-6.45778e-09 1.97618e-09
-6.49432e-09 1.92172e-09
-6.53383e-09 1.85243e-09
-6.57106e-09 1.78583e-09
-6.60641e-09 1.72075e-09
-6.63707e-09 1.66867e-09
-6.66628e-09 1.61784e-09
-6.69438e-09 1.56697e-09
-6.72433e-09 1.50289e-09
-6.75424e-09 1.43262e-09
-6.78345e-09 1.35849e-09
-6.80959e-09 1.29237e-09
-6.83278e-09 1.23509e-09
-6.8539e-09 1.18291e-09
-6.87464e-09 1.12643e-09
-6.89578e-09 1.05989e-09
-6.91678e-09 9.84989e-10
-6.93658e-09 9.07775e-10
-6.95368e-09 8.40149e-10
-6.96866e-09 7.79548e-10
-6.98166e-09 7.26508e-10
-6.99432e-09 6.65823e-10
-7.00639e-09 5.98285e-10
-7.01806e-09 5.18337e-10
-7.02789e-09 4.42822e-10
-7.03611e-09 3.69958e-10
-7.04223e-09 3.12963e-10
-7.04731e-09 2.54067e-10
-7.0512e-09 1.96512e-10
-7.05429e-09 1.22282e-10
-7.05595e-09 4.68203e-11
-7.05613e-09 -3.5394e-11
-7.05496e-09 -1.01279e-10
-7.05257e-09 -1.65125e-10
-7.04933e-09 -2.17035e-10
-7.04453e-09 -2.82251e-10
-7.03838e-09 -3.4947e-10
-7.02998e-09 -4.32477e-10
-7.02066e-09 -5.0565e-10
-7.00995e-09 -5.78423e-10
-6.99954e-09 -6.32562e-10
-6.98752e-09 -6.91919e-10
-6.97468e-09 -7.48066e-10
-6.95855e-09 -8.2284e-10
-6.94116e-09 -8.95829e-10
-6.92144e-09 -9.75135e-10
-6.90275e-09 -1.03698e-09
-6.88312e-09 -1.09692e-09
-6.86409e-09 -1.14609e-09
-6.84168e-09 -1.20856e-09
-6.8176e-09 -1.2732e-09
-6.78957e-09 -1.351e-09
-6.76188e-09 -1.41947e-09
-6.73353e-09 -1.48443e-09
-6.70729e-09 -1.53422e-09
-6.67927e-09 -1.58696e-09
-6.65001e-09 -1.64001e-09
-6.61589e-09 -1.70746e-09
-6.58013e-09 -1.77551e-09
-6.54271e-09 -1.84411e-09
-6.50751e-09 -1.89987e-09
-6.47296e-09 -1.94927e-09
-6.43869e-09 -1.99402e-09
-6.40074e-09 -2.04691e-09
-6.35934e-09 -2.10642e-09
-6.31453e-09 -2.17178e-09
-6.26973e-09 -2.23265e-09
-6.22703e-09 -2.28379e-09
-6.18606e-09 -2.3269e-09
-6.14489e-09 -2.36759e-09
-6.10005e-09 -2.41476e-09
-6.05113e-09 -2.46889e-09
-5.99855e-09 -2.52831e-09
-5.9473e-09 -2.58099e-09
-5.89746e-09 -2.62726e-09
-5.85149e-09 -2.66213e-09
-5.80343e-09 -2.69918e-09
-5.75327e-09 -2.73819e-09
-5.69646e-09 -2.78835e-09
-5.63886e-09 -2.83706e-09
-5.5797e-09 -2.88586e-09
-5.52656e-09 -2.92037e-09
-5.47333e-09 -2.95281e-09
-5.42239e-09 -2.97895e-09
-5.3644e-09 -3.01573e-09
-5.30445e-09 -3.05361e-09
-5.23852e-09 -3.09923e-09
-5.1775e-09 -3.13401e-09
-5.11674e-09 -3.16613e-09
-5.06273e-09 -3.18541e-09
-5.00418e-09 -3.21013e-09
-4.94514e-09 -3.23377e-09
-4.877e-09 -3.26921e-09
-4.81048e-09 -3.29996e-09
-4.74183e-09 -3.33165e-09
-4.68171e-09 -3.34926e-09
-4.62064e-09 -3.36655e-09
-4.56283e-09 -3.37784e-09
-4.49633e-09 -3.39923e-09
-4.42878e-09 -3.42018e-09
-4.35518e-09 -3.44699e-09
-4.28794e-09 -3.46386e-09
-4.22178e-09 -3.47775e-09
-4.16254e-09 -3.48181e-09
-4.09866e-09 -3.49008e-09
-4.03368e-09 -3.49821e-09
-3.96023e-09 -3.51451e-09
-3.88839e-09 -3.52726e-09
-3.81659e-09 -3.53831e-09
-3.75258e-09 -3.53954e-09
-3.68932e-09 -3.53873e-09
-3.62737e-09 -3.53538e-09
-3.55832e-09 -3.53805e-09
-3.48667e-09 -3.54193e-09
-3.41208e-09 -3.5472e-09
-3.34226e-09 -3.54643e-09
-3.27672e-09 -3.5404e-09
-3.21523e-09 -3.52953e-09
-3.1517e-09 -3.5195e-09
-3.08421e-09 -3.5119e-09
-3.01185e-09 -3.50733e-09
-2.93887e-09 -3.50197e-09
-2.87006e-09 -3.49187e-09
-2.80589e-09 -3.47686e-09
-2.7457e-09 -3.45772e-09
-2.68321e-09 -3.43949e-09
-2.6173e-09 -3.42296e-09
-2.5461e-09 -3.40938e-09
-2.4764e-09 -3.39351e-09
-2.40869e-09 -3.37512e-09
-2.34864e-09 -3.35031e-09
-2.28906e-09 -3.32437e-09
-2.23055e-09 -3.2969e-09
-2.16532e-09 -3.27312e-09
-2.0993e-09 -3.2489e-09
-2.03065e-09 -3.22537e-09
-1.96939e-09 -3.19626e-09
-1.91001e-09 -3.16518e-09
-1.85666e-09 -3.12976e-09
-1.79859e-09 -3.09645e-09
-1.74006e-09 -3.06266e-09
-1.67519e-09 -3.03163e-09
-1.61462e-09 -2.99737e-09
-1.5547e-09 -2.96195e-09
-1.50335e-09 -2.92134e-09
-1.45084e-09 -2.88072e-09
