9.95413e-09 -9.81207e-06
-8.71167e-09 -9.81207e-06
-2.31907e-08 -9.8121e-06
-2.65253e-08 -9.81215e-06
-1.71154e-08 -9.8122e-06
5.19154e-10 -9.81221e-06
1.79053e-08 -9.8122e-06
2.66855e-08 -9.81215e-06
2.26441e-08 -9.8121e-06
7.72139e-09 -9.81207e-06
-1.09112e-08 -9.81207e-06
-2.43003e-08 -9.8121e-06
-2.6013e-08 -9.81216e-06
-1.52273e-08 -9.8122e-06
2.87673e-09 -9.81221e-06
1.95972e-08 -9.81219e-06
2.69016e-08 -9.81214e-06
2.12813e-08 -9.81209e-06
5.43436e-09 -9.81206e-06
-1.3024e-08 -9.81207e-06
-2.52239e-08 -9.81211e-06
-2.53039e-08 -9.81216e-06
-1.32255e-08 -9.8122e-06
5.20889e-09 -9.81221e-06
2.11391e-08 -9.81219e-06
2.69106e-08 -9.81214e-06
1.97532e-08 -9.81209e-06
3.10416e-09 -9.81206e-06
-1.50375e-08 -9.81207e-06
-2.59531e-08 -9.81212e-06
-2.43993e-08 -9.81217e-06
-1.11215e-08 -9.81221e-06
7.50095e-09 -9.81221e-06
2.25174e-08 -9.81218e-06
2.67149e-08 -9.81213e-06
1.80774e-08 -9.81208e-06
7.5255e-10 -9.81206e-06
-1.69344e-08 -9.81208e-06
-2.64835e-08 -9.81212e-06
-2.33088e-08 -9.81218e-06
-8.93327e-09 -9.81221e-06
9.73611e-09 -9.81221e-06
2.3727e-08 -9.81217e-06
2.6317e-08 -9.81212e-06
1.62632e-08 -9.81208e-06
-1.60784e-09 -9.81206e-06
-1.87053e-08 -9.81208e-06
-2.68143e-08 -9.81213e-06
-2.20385e-08 -9.81218e-06
-6.67196e-09 -9.81221e-06
1.19002e-08 -9.81221e-06
2.47528e-08 -9.81217e-06
2.57117e-08 -9.81212e-06
1.43146e-08 -9.81207e-06
-3.96236e-09 -9.81206e-06
-2.03349e-08 -9.81209e-06
-2.69356e-08 -9.81214e-06
-2.05949e-08 -9.81219e-06
-4.35739e-09 -9.81221e-06
1.39736e-08 -9.8122e-06
2.55883e-08 -9.81216e-06
2.49071e-08 -9.81211e-06
1.22587e-08 -9.81207e-06
-6.28154e-09 -9.81206e-06
-2.18026e-08 -9.81209e-06
-2.68466e-08 -9.81214e-06
-1.89905e-08 -9.81219e-06
-2.00814e-09 -9.81221e-06
1.59379e-08 -9.8122e-06
2.62249e-08 -9.81216e-06
2.39115e-08 -9.8121e-06
1.01069e-08 -9.81207e-06
-8.55401e-09 -9.81207e-06
-2.31044e-08 -9.8121e-06
-2.65528e-08 -9.81215e-06
-1.72427e-08 -9.8122e-06
3.52593e-10 -9.81221e-06
1.77788e-08 -9.8122e-06
2.66628e-08 -9.81215e-06
2.27355e-08 -9.8121e-06
7.88464e-09 -9.81207e-06
-1.07552e-08 -9.81207e-06
-2.42261e-08 -9.8121e-06
-2.60571e-08 -9.81216e-06
-1.53676e-08 -9.8122e-06
2.70669e-09 -9.81221e-06
1.94791e-08 -9.81219e-06
2.68913e-08 -9.81214e-06
2.13843e-08 -9.81209e-06
5.6015e-09 -9.81206e-06
-1.28746e-08 -9.81207e-06
-2.5163e-08 -9.81211e-06
-2.53605e-08 -9.81216e-06
-1.33718e-08 -9.8122e-06
5.04317e-09 -9.81221e-06
2.10337e-08 -9.81219e-06
2.69169e-08 -9.81214e-06
1.98663e-08 -9.81209e-06
3.26956e-09 -9.81206e-06
-1.48988e-08 -9.81207e-06
-2.59068e-08 -9.81212e-06
-2.44659e-08 -9.81217e-06
-1.12686e-08 -9.81221e-06
7.34457e-09 -9.81221e-06
2.2428e-08 -9.81218e-06
2.6733e-08 -9.81213e-06
1.81937e-08 -9.81208e-06
9.11623e-10 -9.81206e-06
-1.68094e-08 -9.81208e-06
-2.64528e-08 -9.81212e-06
-2.33873e-08 -9.81218e-06
-9.08354e-09 -9.81221e-06
9.58503e-09 -9.81221e-06
2.36477e-08 -9.81218e-06
2.63464e-08 -9.81212e-06
1.63862e-08 -9.81208e-06
-1.45013e-09 -9.81206e-06
-1.85894e-08 -9.81208e-06
-2.67954e-08 -9.81213e-06
-2.21272e-08 -9.81218e-06
-6.82709e-09 -9.81221e-06
1.1753e-08 -9.81221e-06
2.46846e-08 -9.81217e-06
2.57557e-08 -9.81212e-06
1.44516e-08 -9.81207e-06
-3.79794e-09 -9.81206e-06
-2.0221e-08 -9.81209e-06
-2.69276e-08 -9.81214e-06
-2.06978e-08 -9.81219e-06
-4.52169e-09 -9.81221e-06
1.38279e-08 -9.8122e-06
2.55318e-08 -9.81216e-06
2.4968e-08 -9.81211e-06
1.24079e-08 -9.81207e-06
-6.11463e-09 -9.81206e-06
-2.16993e-08 -9.81209e-06
-2.68565e-08 -9.81214e-06
-1.91101e-08 -9.81219e-06
-2.18118e-09 -9.81221e-06
1.57972e-08 -9.8122e-06
2.61834e-08 -9.81216e-06
2.39877e-08 -9.8121e-06
1.02667e-08 -9.81207e-06
-8.38866e-09 -9.81207e-06
-2.30136e-08 -9.8121e-06
-2.65793e-08 -9.81215e-06
-1.73749e-08 -9.8122e-06
1.79796e-10 -9.81221e-06
1.7647e-08 -9.8122e-06
2.66341e-08 -9.81215e-06
2.28254e-08 -9.8121e-06
8.04759e-09 -9.81207e-06
-1.05946e-08 -9.81207e-06
-2.4146e-08 -9.8121e-06
-2.60962e-08 -9.81216e-06
-1.55074e-08 -9.8122e-06
2.53367e-09 -9.81221e-06
1.93571e-08 -9.81219e-06
2.68791e-08 -9.81214e-06
2.14871e-08 -9.81209e-06
5.76919e-09 -9.81206e-06
-1.27212e-08 -9.81207e-06
-2.50978e-08 -9.81211e-06
-2.54167e-08 -9.81216e-06
-1.35227e-08 -9.8122e-06
4.86972e-09 -9.81221e-06
2.09203e-08 -9.81219e-06
2.69185e-08 -9.81214e-06
1.99834e-08 -9.81209e-06
3.44533e-09 -9.81206e-06
-1.47474e-08 -9.81207e-06
-2.58545e-08 -9.81212e-06
-2.45394e-08 -9.81217e-06
-1.14331e-08 -9.81221e-06
7.16841e-09 -9.81221e-06
2.23244e-08 -9.81218e-06
2.67531e-08 -9.81213e-06
1.83278e-08 -9.81208e-06
1.09425e-09 -9.81206e-06
-1.66638e-08 -9.81208e-06
-2.64155e-08 -9.81212e-06
-2.34754e-08 -9.81217e-06
-9.25397e-09 -9.81221e-06
9.4142e-09 -9.81221e-06
2.35582e-08 -9.81218e-06
2.63812e-08 -9.81212e-06
1.65303e-08 -9.81208e-06
-1.26616e-09 -9.81206e-06
-1.84535e-08 -9.81208e-06
-2.67738e-08 -9.81213e-06
-2.22299e-08 -9.81218e-06
-7.0023e-09 -9.81221e-06
1.15886e-08 -9.81221e-06
2.46116e-08 -9.81217e-06
2.58092e-08 -9.81212e-06
1.46054e-08 -9.81208e-06
-3.61774e-09 -9.81206e-06
-2.01012e-08 -9.81209e-06
-2.69263e-08 -9.81214e-06
-2.08129e-08 -9.81219e-06
-4.69716e-09 -9.81221e-06
1.36762e-08 -9.8122e-06
2.54777e-08 -9.81216e-06
2.50356e-08 -9.81211e-06
1.25652e-08 -9.81207e-06
-5.94535e-09 -9.81206e-06
-2.15973e-08 -9.81209e-06
-2.68717e-08 -9.81214e-06
-1.92358e-08 -9.81219e-06
-2.35607e-09 -9.81221e-06
1.56566e-08 -9.8122e-06
2.61463e-08 -9.81216e-06
2.40708e-08 -9.8121e-06
1.04287e-08 -9.81207e-06
-8.22473e-09 -9.81207e-06
-2.29252e-08 -9.8121e-06
-2.66094e-08 -9.81215e-06
-1.75089e-08 -9.8122e-06
5.8229e-12 -9.81221e-06
1.75172e-08 -9.8122e-06
2.66116e-08 -9.81215e-06
2.29192e-08 -9.8121e-06
8.2146e-09 -9.81207e-06
-1.04382e-08 -9.81207e-06
-2.40742e-08 -9.8121e-06
-2.61415e-08 -9.81216e-06
-1.56484e-08 -9.8122e-06
2.3661e-09 -9.81221e-06
1.92421e-08 -9.81219e-06
2.68728e-08 -9.81214e-06
2.15911e-08 -9.81209e-06
5.93539e-09 -9.81206e-06
-1.2572e-08 -9.81207e-06
-2.50389e-08 -9.81211e-06
-2.54749e-08 -9.81216e-06
-1.36696e-08 -9.8122e-06
4.70492e-09 -9.81221e-06
2.08168e-08 -9.81219e-06
2.69265e-08 -9.81214e-06
2.00982e-08 -9.81209e-06
3.61105e-09 -9.81206e-06
-1.46104e-08 -9.81207e-06
-2.58112e-08 -9.81212e-06
-2.46085e-08 -9.81217e-06
-1.15817e-08 -9.81221e-06
7.00978e-09 -9.81221e-06
2.22339e-08 -9.81218e-06
2.67725e-08 -9.81213e-06
1.8447e-08 -9.81208e-06
1.25824e-09 -9.81206e-06
-1.65352e-08 -9.81208e-06
-2.63826e-08 -9.81212e-06
-2.35541e-08 -9.81217e-06
-9.40788e-09 -9.81221e-06
9.2593e-09 -9.81221e-06
2.34766e-08 -9.81218e-06
2.64132e-08 -9.81212e-06
1.66596e-08 -9.81208e-06
-1.09993e-09 -9.81206e-06
-1.83313e-08 -9.81208e-06
-2.67547e-08 -9.81213e-06
-2.23235e-08 -9.81218e-06
-7.16607e-09 -9.81221e-06
1.14352e-08 -9.81221e-06
2.45407e-08 -9.81217e-06
2.58546e-08 -9.81212e-06
1.47458e-08 -9.81208e-06
-3.44746e-09 -9.81206e-06
-1.99839e-08 -9.81209e-06
-2.69185e-08 -9.81214e-06
-2.09199e-08 -9.81219e-06
-4.86784e-09 -9.81221e-06
1.35227e-08 -9.8122e-06
2.54152e-08 -9.81216e-06
2.50942e-08 -9.81211e-06
1.27169e-08 -9.81207e-06
-5.7717e-09 -9.81206e-06
-2.14878e-08 -9.81209e-06
-2.68778e-08 -9.81214e-06
-1.93555e-08 -9.81219e-06
-2.53151e-09 -9.81221e-06
1.55085e-08 -9.8122e-06
2.60952e-08 -9.81216e-06
2.41425e-08 -9.81211e-06
1.05913e-08 -9.81207e-06
-8.0488e-09 -9.81207e-06
-2.2822e-08 -9.8121e-06
-2.66297e-08 -9.81215e-06
-1.7643e-08 -9.8122e-06
-1.7754e-10 -9.81221e-06
1.73738e-08 -9.8122e-06
2.6575e-08 -9.81215e-06
2.30097e-08 -9.8121e-06
8.3844e-09 -9.81207e-06
-1.02684e-08 -9.81207e-06
-2.39846e-08 -9.8121e-06
-2.61788e-08 -9.81216e-06
-1.57936e-08 -9.8122e-06
2.18171e-09 -9.81221e-06
1.91083e-08 -9.81219e-06
2.6853e-08 -9.81214e-06
2.16955e-08 -9.81209e-06
6.11182e-09 -9.81206e-06
-1.2408e-08 -9.81207e-06
-2.49651e-08 -9.81211e-06
-2.55268e-08 -9.81216e-06
-1.38241e-08 -9.8122e-06
4.52309e-09 -9.81221e-06
2.06956e-08 -9.81219e-06
2.69242e-08 -9.81214e-06
2.02167e-08 -9.81209e-06
3.7955e-09 -9.81206e-06
-1.44499e-08 -9.81207e-06
-2.57518e-08 -9.81212e-06
-2.46806e-08 -9.81217e-06
-1.17514e-08 -9.81221e-06
6.82555e-09 -9.81221e-06
2.21234e-08 -9.81218e-06
2.67912e-08 -9.81213e-06
1.85856e-08 -9.81208e-06
1.44992e-09 -9.81206e-06
-1.63822e-08 -9.81208e-06
-2.63415e-08 -9.81212e-06
-2.36445e-08 -9.81217e-06
-9.58602e-09 -9.81221e-06
9.0792e-09 -9.81221e-06
2.33805e-08 -9.81218e-06
2.64475e-08 -9.81212e-06
1.68069e-08 -9.81208e-06
-9.11175e-10 -9.81206e-06
-1.81895e-08 -9.81208e-06
-2.67287e-08 -9.81213e-06
-2.24252e-08 -9.81218e-06
-7.3452e-09 -9.81221e-06
1.12632e-08 -9.81221e-06
2.4459e-08 -9.81217e-06
2.59028e-08 -9.81212e-06
1.49008e-08 -9.81208e-06
-3.26204e-09 -9.81206e-06
-1.98572e-08 -9.81209e-06
-2.69105e-08 -9.81213e-06
-2.10342e-08 -9.81219e-06
-5.05062e-09 -9.81221e-06
1.33597e-08 -9.8122e-06
2.53504e-08 -9.81216e-06
2.51609e-08 -9.81211e-06
1.28814e-08 -9.81207e-06
-5.58837e-09 -9.81206e-06
-2.1373e-08 -9.81209e-06
-2.68875e-08 -9.81214e-06
-1.94833e-08 -9.81219e-06
-2.7172e-09 -9.81221e-06
1.53546e-08 -9.8122e-06
2.60484e-08 -9.81216e-06
2.42269e-08 -9.81211e-06
1.07631e-08 -9.81207e-06
-7.87263e-09 -9.81207e-06
-2.27257e-08 -9.8121e-06
-2.66588e-08 -9.81215e-06
-1.77836e-08 -9.81219e-06
-3.61648e-10 -9.81221e-06
1.72351e-08 -9.8122e-06
2.65502e-08 -9.81215e-06
2.31065e-08 -9.8121e-06
8.56105e-09 -9.81207e-06
-1.00995e-08 -9.81207e-06
-2.39074e-08 -9.8121e-06
-2.62256e-08 -9.81215e-06
-1.59449e-08 -9.8122e-06
1.9993e-09 -9.81221e-06
1.89813e-08 -9.81219e-06
2.68432e-08 -9.81215e-06
2.1806e-08 -9.81209e-06
6.29112e-09 -9.81206e-06
-1.22464e-08 -9.81207e-06
-2.48988e-08 -9.81211e-06
-2.55874e-08 -9.81216e-06
-1.39822e-08 -9.8122e-06
4.34302e-09 -9.81221e-06
2.0582e-08 -9.81219e-06
2.69291e-08 -9.81214e-06
2.03382e-08 -9.81209e-06
3.97298e-09 -9.81206e-06
-1.43014e-08 -9.81207e-06
-2.57033e-08 -9.81211e-06
-2.47555e-08 -9.81217e-06
-1.19108e-08 -9.81221e-06
6.65684e-09 -9.81221e-06
2.20249e-08 -9.81218e-06
2.68099e-08 -9.81213e-06
1.87139e-08 -9.81208e-06
1.6251e-09 -9.81206e-06
-1.62453e-08 -9.81208e-06
-2.63097e-08 -9.81212e-06
-2.37321e-08 -9.81217e-06
-9.75124e-09 -9.81221e-06
8.91619e-09 -9.81221e-06
2.32988e-08 -9.81218e-06
2.64852e-08 -9.81213e-06
1.69464e-08 -9.81208e-06
-7.36318e-10 -9.81206e-06
-1.80652e-08 -9.81208e-06
-2.67132e-08 -9.81213e-06
-2.25266e-08 -9.81218e-06
-7.51544e-09 -9.81221e-06
1.1108e-08 -9.81221e-06
2.43921e-08 -9.81217e-06
2.59564e-08 -9.81212e-06
1.50473e-08 -9.81208e-06
-3.09109e-09 -9.81206e-06
-1.97449e-08 -9.81209e-06
-2.69114e-08 -9.81213e-06
-2.11456e-08 -9.81218e-06
-5.2202e-09 -9.81221e-06
1.32141e-08 -9.8122e-06
2.52976e-08 -9.81217e-06
2.52255e-08 -9.81211e-06
1.30327e-08 -9.81207e-06
-5.42288e-09 -9.81206e-06
-2.12728e-08 -9.81209e-06
-2.69003e-08 -9.81214e-06
-1.96023e-08 -9.81219e-06
-2.88509e-09 -9.81221e-06
1.5219e-08 -9.8122e-06
2.60085e-08 -9.81216e-06
2.43018e-08 -9.81211e-06
1.09184e-08 -9.81207e-06
-7.71135e-09 -9.81207e-06
-2.26349e-08 -9.8121e-06
-2.66837e-08 -9.81215e-06
-1.79103e-08 -9.81219e-06
-5.30154e-10 -9.81221e-06
1.71039e-08 -9.8122e-06
2.65187e-08 -9.81215e-06
2.3192e-08 -9.8121e-06
8.72093e-09 -9.81207e-06
-9.94034e-09 -9.81207e-06
-2.3825e-08 -9.8121e-06
-2.62611e-08 -9.81215e-06
-1.60801e-08 -9.8122e-06
1.82799e-09 -9.81221e-06
1.88589e-08 -9.81219e-06
2.6827e-08 -9.81215e-06
2.19063e-08 -9.81209e-06
6.45831e-09 -9.81206e-06
-1.2094e-08 -9.81207e-06
-2.48342e-08 -9.81211e-06
-2.56422e-08 -9.81216e-06
-1.41292e-08 -9.8122e-06
4.17287e-09 -9.81221e-06
2.04704e-08 -9.81219e-06
2.69319e-08 -9.81214e-06
2.04523e-08 -9.81209e-06
4.14537e-09 -9.81206e-06
-1.41533e-08 -9.81207e-06
-2.56524e-08 -9.81211e-06
-2.48242e-08 -9.81217e-06
-1.20686e-08 -9.81221e-06
6.48646e-09 -9.81221e-06
2.19261e-08 -9.81218e-06
2.68289e-08 -9.81213e-06
1.88403e-08 -9.81208e-06
1.79868e-09 -9.81206e-06
-1.61084e-08 -9.81208e-06
-2.62745e-08 -9.81212e-06
-2.38161e-08 -9.81217e-06
-9.91338e-09 -9.81221e-06
8.75359e-09 -9.81221e-06
2.32133e-08 -9.81218e-06
2.6519e-08 -9.81213e-06
1.708e-08 -9.81208e-06
-5.65937e-10 -9.81206e-06
-1.794e-08 -9.81208e-06
-2.66928e-08 -9.81213e-06
-2.26193e-08 -9.81218e-06
-7.67664e-09 -9.81221e-06
1.09545e-08 -9.81221e-06
2.43219e-08 -9.81217e-06
2.60003e-08 -9.81212e-06
1.51857e-08 -9.81208e-06
-2.92714e-09 -9.81206e-06
-1.96345e-08 -9.81209e-06
-2.69065e-08 -9.81213e-06
-2.12489e-08 -9.81218e-06
-5.3795e-09 -9.81221e-06
1.30741e-08 -9.81221e-06
2.5245e-08 -9.81217e-06
2.52856e-08 -9.81211e-06
1.31742e-08 -9.81207e-06
-5.26811e-09 -9.81206e-06
-2.11782e-08 -9.81209e-06
-2.6911e-08 -9.81214e-06
-1.97144e-08 -9.81219e-06
-3.04475e-09 -9.81221e-06
1.50887e-08 -9.8122e-06
2.59717e-08 -9.81216e-06
2.43754e-08 -9.81211e-06
1.1066e-08 -9.81207e-06
-7.56003e-09 -9.81207e-06
-2.2553e-08 -9.8121e-06
-2.67088e-08 -9.81215e-06
-1.80316e-08 -9.81219e-06
-6.89646e-10 -9.81221e-06
1.69841e-08 -9.8122e-06
2.64965e-08 -9.81215e-06
2.32773e-08 -9.8121e-06
8.87189e-09 -9.81207e-06
-9.79679e-09 -9.81207e-06
-2.37556e-08 -9.8121e-06
-2.63016e-08 -9.81215e-06
-1.62107e-08 -9.8122e-06
1.67061e-09 -9.81221e-06
1.87506e-08 -9.81219e-06
2.68181e-08 -9.81215e-06
2.19999e-08 -9.8121e-06
6.61016e-09 -9.81206e-06
-1.19555e-08 -9.81207e-06
-2.4777e-08 -9.81211e-06
-2.56916e-08 -9.81216e-06
-1.42615e-08 -9.8122e-06
4.02204e-09 -9.81221e-06
2.03734e-08 -9.81219e-06
2.69329e-08 -9.81214e-06
2.05524e-08 -9.81209e-06
4.29545e-09 -9.81206e-06
-1.40242e-08 -9.81207e-06
-2.56038e-08 -9.81211e-06
-2.48808e-08 -9.81217e-06
-1.2202e-08 -9.81221e-06
6.34085e-09 -9.81221e-06
2.18358e-08 -9.81218e-06
2.68392e-08 -9.81213e-06
1.8945e-08 -9.81208e-06
1.94925e-09 -9.81206e-06
-1.59849e-08 -9.81208e-06
-2.62382e-08 -9.81212e-06
-2.38839e-08 -9.81217e-06
-1.0054e-08 -9.81221e-06
8.60723e-09 -9.81221e-06
2.31313e-08 -9.81218e-06
2.65401e-08 -9.81213e-06
1.7198e-08 -9.81208e-06
-4.08409e-10 -9.81206e-06
-1.78191e-08 -9.81208e-06
-2.66647e-08 -9.81213e-06
-2.27003e-08 -9.81218e-06
-7.82664e-09 -9.81221e-06
1.08078e-08 -9.81221e-06
2.42487e-08 -9.81217e-06
2.60385e-08 -9.81212e-06
1.5316e-08 -9.81208e-06
-2.76539e-09 -9.81206e-06
-1.95182e-08 -9.81209e-06
-2.68916e-08 -9.81213e-06
-2.13458e-08 -9.81218e-06
-5.54209e-09 -9.81221e-06
1.29244e-08 -9.81221e-06
2.51791e-08 -9.81217e-06
2.53369e-08 -9.81211e-06
1.33202e-08 -9.81207e-06
-5.09695e-09 -9.81206e-06
-2.10646e-08 -9.81209e-06
-2.69102e-08 -9.81214e-06
-1.98274e-08 -9.81219e-06
-3.21557e-09 -9.81221e-06
1.49412e-08 -9.8122e-06
2.59186e-08 -9.81216e-06
2.44424e-08 -9.81211e-06
1.12213e-08 -9.81207e-06
-7.39124e-09 -9.81207e-06
-2.24525e-08 -9.8121e-06
-2.67248e-08 -9.81215e-06
-1.81563e-08 -9.81219e-06
-8.61906e-10 -9.81221e-06
1.68462e-08 -9.8122e-06
2.64592e-08 -9.81215e-06
2.33595e-08 -9.8121e-06
9.03557e-09 -9.81207e-06
-9.6298e-09 -9.81207e-06
-2.36674e-08 -9.8121e-06
-2.63336e-08 -9.81215e-06
-1.63468e-08 -9.8122e-06
1.49656e-09 -9.81221e-06
1.86211e-08 -9.81219e-06
2.67973e-08 -9.81215e-06
2.20967e-08 -9.8121e-06
6.77875e-09 -9.81207e-06
-1.17968e-08 -9.81207e-06
-2.47036e-08 -9.81211e-06
-2.57398e-08 -9.81216e-06
-1.44097e-08 -9.8122e-06
3.84597e-09 -9.81221e-06
2.02534e-08 -9.81219e-06
2.69292e-08 -9.81214e-06
2.06645e-08 -9.81209e-06
4.47023e-09 -9.81206e-06
-1.38728e-08 -9.81207e-06
-2.555e-08 -9.81211e-06
-2.49496e-08 -9.81217e-06
-1.23604e-08 -9.81221e-06
6.1687e-09 -9.81221e-06
2.1733e-08 -9.81218e-06
2.68536e-08 -9.81213e-06
1.90716e-08 -9.81209e-06
2.12489e-09 -9.81206e-06
-1.58421e-08 -9.81208e-06
-2.61947e-08 -9.81212e-06
-2.39624e-08 -9.81217e-06
-1.02162e-08 -9.81221e-06
8.43914e-09 -9.81221e-06
2.30411e-08 -9.81218e-06
2.65707e-08 -9.81213e-06
1.73332e-08 -9.81208e-06
-2.34177e-10 -9.81206e-06
-1.76885e-08 -9.81208e-06
-2.66431e-08 -9.81213e-06
-2.27964e-08 -9.81218e-06
-7.9951e-09 -9.81221e-06
1.06493e-08 -9.81221e-06
2.41749e-08 -9.81217e-06
2.60843e-08 -9.81212e-06
1.54598e-08 -9.81208e-06
-2.59227e-09 -9.81206e-06
-1.93983e-08 -9.81209e-06
-2.68837e-08 -9.81213e-06
-2.14523e-08 -9.81218e-06
-5.7124e-09 -9.81221e-06
1.27723e-08 -9.81221e-06
2.51192e-08 -9.81217e-06
2.53958e-08 -9.81211e-06
1.34701e-08 -9.81207e-06
-4.92834e-09 -9.81206e-06
-2.09583e-08 -9.81209e-06
-2.69172e-08 -9.81214e-06
-1.9943e-08 -9.81219e-06
-3.38577e-09 -9.81221e-06
1.47988e-08 -9.8122e-06
2.58712e-08 -9.81216e-06
2.45143e-08 -9.81211e-06
1.13779e-08 -9.81207e-06
-7.22678e-09 -9.81207e-06
-2.23583e-08 -9.8121e-06
-2.6747e-08 -9.81215e-06
-1.82838e-08 -9.81219e-06
-1.03405e-09 -9.81221e-06
1.67118e-08 -9.8122e-06
2.64263e-08 -9.81215e-06
2.34453e-08 -9.8121e-06
9.19745e-09 -9.81207e-06
-9.47053e-09 -9.81207e-06
-2.35874e-08 -9.8121e-06
-2.63714e-08 -9.81215e-06
-1.6483e-08 -9.8122e-06
1.32545e-09 -9.81221e-06
1.8497e-08 -9.81219e-06
2.67795e-08 -9.81215e-06
2.21959e-08 -9.8121e-06
6.94676e-09 -9.81207e-06
-1.16393e-08 -9.81207e-06
-2.46329e-08 -9.81211e-06
-2.57904e-08 -9.81216e-06
-1.45561e-08 -9.8122e-06
3.67289e-09 -9.81221e-06
2.01359e-08 -9.81219e-06
2.69237e-08 -9.81214e-06
2.07753e-08 -9.81209e-06
4.64354e-09 -9.81206e-06
-1.37196e-08 -9.81207e-06
-2.54903e-08 -9.81211e-06
-2.50116e-08 -9.81217e-06
-1.25163e-08 -9.81221e-06
5.99332e-09 -9.81221e-06
2.16231e-08 -9.81218e-06
2.68618e-08 -9.81213e-06
1.91963e-08 -9.81209e-06
2.30564e-09 -9.81206e-06
-1.56929e-08 -9.81208e-06
-2.61501e-08 -9.81212e-06
-2.40435e-08 -9.81217e-06
-1.03831e-08 -9.81221e-06
8.26661e-09 -9.81221e-06
2.29436e-08 -9.81218e-06
2.65957e-08 -9.81213e-06
1.74707e-08 -9.81208e-06
-4.95817e-11 -9.81206e-06
-1.75472e-08 -9.81208e-06
-2.66134e-08 -9.81213e-06
-2.28913e-08 -9.81218e-06
-8.17084e-09 -9.81221e-06
1.04768e-08 -9.81221e-06
2.40902e-08 -9.81217e-06
2.61282e-08 -9.81212e-06
1.56124e-08 -9.81208e-06
-2.40554e-09 -9.81206e-06
-1.92684e-08 -9.81208e-06
-2.6873e-08 -9.81213e-06
-2.15654e-08 -9.81218e-06
-5.89505e-09 -9.81221e-06
1.26076e-08 -9.81221e-06
2.50528e-08 -9.81217e-06
2.546e-08 -9.81211e-06
1.36333e-08 -9.81207e-06
-4.74549e-09 -9.81206e-06
-2.08435e-08 -9.81209e-06
-2.69264e-08 -9.81214e-06
-2.0072e-08 -9.81219e-06
-3.57081e-09 -9.81221e-06
1.46465e-08 -9.8122e-06
2.58242e-08 -9.81216e-06
2.45939e-08 -9.81211e-06
1.15462e-08 -9.81207e-06
-7.05039e-09 -9.81206e-06
-2.22592e-08 -9.81209e-06
-2.67705e-08 -9.81215e-06
-1.84198e-08 -9.81219e-06
-1.21745e-09 -9.81221e-06
1.65709e-08 -9.8122e-06
2.63957e-08 -9.81215e-06
2.35366e-08 -9.8121e-06
9.36813e-09 -9.81207e-06
-9.30294e-09 -9.81207e-06
-2.35028e-08 -9.8121e-06
-2.64091e-08 -9.81215e-06
-1.66263e-08 -9.8122e-06
1.14635e-09 -9.81221e-06
1.8369e-08 -9.81219e-06
2.67639e-08 -9.81215e-06
2.23007e-08 -9.8121e-06
7.12141e-09 -9.81207e-06
-1.14797e-08 -9.81207e-06
-2.45657e-08 -9.81211e-06
-2.58468e-08 -9.81216e-06
-1.47076e-08 -9.8122e-06
3.49797e-09 -9.81221e-06
2.00226e-08 -9.81219e-06
2.69258e-08 -9.81214e-06
2.08904e-08 -9.81209e-06
4.81618e-09 -9.81206e-06
-1.35729e-08 -9.81207e-06
-2.54405e-08 -9.81211e-06
-2.50821e-08 -9.81217e-06
-1.26725e-08 -9.8122e-06
5.82661e-09 -9.81221e-06
2.15261e-08 -9.81218e-06
2.68803e-08 -9.81213e-06
1.93188e-08 -9.81209e-06
2.47296e-09 -9.81206e-06
-1.55608e-08 -9.81208e-06
-2.61172e-08 -9.81212e-06
-2.41247e-08 -9.81217e-06
-1.05413e-08 -9.81221e-06
8.10898e-09 -9.81221e-06
2.28618e-08 -9.81218e-06
2.66286e-08 -9.81213e-06
1.76008e-08 -9.81208e-06
1.15506e-10 -9.81206e-06
-1.74251e-08 -9.81208e-06
-2.65927e-08 -9.81213e-06
-2.2983e-08 -9.81218e-06
-8.33107e-09 -9.81221e-06
1.03248e-08 -9.81221e-06
2.40194e-08 -9.81217e-06
2.61724e-08 -9.81212e-06
1.575e-08 -9.81208e-06
-2.2421e-09 -9.81206e-06
-1.91548e-08 -9.81208e-06
-2.68633e-08 -9.81213e-06
-2.1664e-08 -9.81218e-06
-6.05486e-09 -9.81221e-06
1.24652e-08 -9.81221e-06
2.49943e-08 -9.81217e-06
2.55123e-08 -9.81211e-06
1.37739e-08 -9.81207e-06
-4.58403e-09 -9.81206e-06
-2.07385e-08 -9.81209e-06
-2.69267e-08 -9.81214e-06
-2.01779e-08 -9.81219e-06
-3.73313e-09 -9.81221e-06
1.45047e-08 -9.8122e-06
2.57735e-08 -9.81216e-06
2.46586e-08 -9.81211e-06
1.1694e-08 -9.81207e-06
-6.88908e-09 -9.81206e-06
-2.21635e-08 -9.81209e-06
-2.67867e-08 -9.81215e-06
-1.85403e-08 -9.81219e-06
-1.3838e-09 -9.81221e-06
1.64376e-08 -9.8122e-06
2.63597e-08 -9.81215e-06
2.36173e-08 -9.8121e-06
9.52702e-09 -9.81207e-06
-9.14194e-09 -9.81207e-06
-2.34175e-08 -9.8121e-06
-2.64405e-08 -9.81215e-06
-1.67585e-08 -9.8122e-06
9.769e-10 -9.81221e-06
1.82423e-08 -9.81219e-06
2.67421e-08 -9.81215e-06
2.23921e-08 -9.8121e-06
7.28365e-09 -9.81207e-06
