-5.11487e-09 -3.07736e-09
-5.05179e-09 -3.11359e-09
-4.98786e-09 -3.14883e-09
-4.92705e-09 -3.17694e-09
-4.86751e-09 -3.20112e-09
-4.80907e-09 -3.2218e-09
-4.74813e-09 -3.24442e-09
-4.68429e-09 -3.26939e-09
-4.61718e-09 -3.29703e-09
-4.549e-09 -3.3241e-09
-4.48257e-09 -3.34679e-09
-4.41818e-09 -3.36495e-09
-4.35661e-09 -3.37777e-09
-4.29393e-09 -3.3905e-09
-4.22986e-09 -3.40343e-09
-4.16114e-09 -3.42048e-09
-4.09149e-09 -3.43691e-09
-4.02008e-09 -3.45368e-09
-3.95299e-09 -3.46377e-09
-3.8866e-09 -3.47154e-09
-3.82425e-09 -3.47344e-09
-3.75863e-09 -3.47763e-09
-3.69272e-09 -3.48076e-09
-3.62095e-09 -3.48865e-09
-3.55051e-09 -3.49365e-09
-3.47808e-09 -3.49916e-09
-3.4118e-09 -3.49717e-09
-3.3452e-09 -3.49426e-09
-3.28302e-09 -3.48595e-09
-3.21608e-09 -3.48097e-09
-3.14955e-09 -3.47443e-09
-3.07698e-09 -3.47209e-09
-3.00734e-09 -3.46583e-09
-2.93627e-09 -3.45954e-09
-2.87197e-09 -3.44634e-09
-2.80696e-09 -3.4327e-09
-2.74576e-09 -3.41495e-09
-2.67941e-09 -3.40036e-09
-2.61347e-09 -3.38439e-09
-2.54256e-09 -3.37113e-09
-2.47519e-09 -3.35408e-09
-2.40776e-09 -3.33601e-09
-2.34643e-09 -3.31257e-09
-2.28474e-09 -3.28852e-09
-2.22536e-09 -3.26202e-09
-2.16154e-09 -3.23768e-09
-2.09756e-09 -3.21254e-09
-2.0307e-09 -3.18831e-09
-1.96707e-09 -3.16106e-09
-1.9052e-09 -3.13184e-09
-1.84783e-09 -3.09908e-09
-1.79091e-09 -3.06533e-09
-1.73439e-09 -3.03063e-09
-1.67496e-09 -2.99685e-09
-1.61452e-09 -2.96283e-09
-1.55376e-09 -2.92817e-09
-1.4954e-09 -2.89143e-09
-1.44051e-09 -2.85219e-09
-1.38817e-09 -2.81101e-09
-1.33718e-09 -2.76855e-09
-1.28484e-09 -2.72614e-09
-1.23139e-09 -2.68361e-09
-1.17632e-09 -2.64115e-09
-1.12321e-09 -2.59713e-09
-1.07165e-09 -2.5518e-09
-1.02466e-09 -2.50397e-09
-9.78513e-10 -2.45527e-09
-9.34331e-10 -2.40529e-09
-8.87738e-10 -2.35574e-09
-8.41589e-10 -2.30549e-09
-7.93759e-10 -2.25529e-09
-7.49388e-10 -2.20331e-09
-7.06056e-10 -2.15048e-09
-6.67462e-10 -2.09564e-09
-6.28705e-10 -2.04044e-09
-5.92024e-10 -1.9842e-09
-5.52843e-10 -1.92829e-09
-5.15057e-10 -1.87154e-09
-4.76214e-10 -1.81464e-09
-4.41256e-10 -1.75629e-09
-4.07302e-10 -1.69731e-09
-3.77399e-10 -1.63701e-09
-3.47127e-10 -1.57648e-09
-3.18601e-10 -1.51526e-09
-2.88373e-10 -1.45407e-09
-2.59851e-10 -1.39221e-09
-2.31328e-10 -1.33002e-09
-2.06223e-10 -1.26691e-09
-1.82383e-10 -1.20333e-09
-1.61428e-10 -1.13906e-09
-1.40508e-10 -1.07456e-09
-1.20858e-10 -1.00967e-09
-1.00783e-10 -9.44585e-10
-8.23196e-11 -8.79089e-10
-6.4876e-11 -8.13263e-10
-4.99308e-11 -7.47021e-10
-3.6478e-11 -6.80492e-10
-2.48043e-11 -6.13697e-10
-1.37992e-11 -5.46714e-10
-3.82279e-12 -4.79536e-10
5.37092e-12 -4.12172e-10
1.31073e-11 -3.44634e-10
1.93237e-11 -2.76958e-10
2.39045e-11 -2.09195e-10
2.70983e-11 -1.41375e-10
2.90866e-11 -7.35134e-11
2.99109e-11 -5.60966e-12
2.9435e-11 6.23264e-11
2.75124e-11 1.30255e-10
2.40878e-11 1.98137e-10
1.94325e-11 2.65914e-10
1.36029e-11 3.33578e-10
6.91591e-12 4.01112e-10
-1.15654e-12 4.68513e-10
-1.05506e-11 5.3575e-10
-2.20496e-11 6.02767e-10
-3.49174e-11 6.69538e-10
-4.95476e-11 7.3601e-10
-6.44107e-11 8.02264e-10
-8.04459e-11 8.68227e-10
-9.65629e-11 9.33992e-10
-1.14887e-10 9.99329e-10
-1.34404e-10 1.06431e-09
-1.57078e-10 1.12863e-09
-1.80446e-10 1.19259e-09
-2.05811e-10 1.25594e-09
-2.3011e-10 1.31919e-09
-2.55824e-10 1.38192e-09
-2.80983e-10 1.44449e-09
-3.09419e-10 1.50613e-09
-3.38895e-10 1.56724e-09
-3.72324e-10 1.62714e-09
-4.05578e-10 1.68669e-09
-4.40668e-10 1.7454e-09
-4.73648e-10 1.80428e-09
-5.08192e-10 1.86239e-09
-5.42106e-10 1.9203e-09
-5.80107e-10 1.97668e-09
-6.19289e-10 2.03229e-09
-6.62459e-10 2.08619e-09
-7.04842e-10 2.13984e-09
-7.48208e-10 2.19268e-09
-7.89158e-10 2.24587e-09
-8.31438e-10 2.29814e-09
-8.73849e-10 2.3499e-09
-9.20484e-10 2.3996e-09
-9.68923e-10 2.44804e-09
-1.02034e-09 2.4947e-09
-1.07089e-09 2.54108e-09
-1.12086e-09 2.58711e-09
-1.16903e-09 2.63335e-09
-1.21785e-09 2.67876e-09
-1.26837e-09 2.72282e-09
-1.32242e-09 2.76461e-09
-1.37932e-09 2.80433e-09
-1.43722e-09 2.84281e-09
-1.4947e-09 2.88075e-09
-1.54961e-09 2.91933e-09
-1.60411e-09 2.95745e-09
-1.6583e-09 2.99507e-09
-1.71621e-09 3.02994e-09
-1.77634e-09 3.06277e-09
-1.84038e-09 3.09248e-09
-1.90299e-09 3.12214e-09
-1.96582e-09 3.1508e-09
-2.02421e-09 3.18139e-09
-2.08388e-09 3.2104e-09
-2.14242e-09 3.23935e-09
-2.20655e-09 3.26375e-09
-2.27138e-09 3.28673e-09
-2.34073e-09 3.30557e-09
-2.40638e-09 3.32596e-09
-2.47266e-09 3.3449e-09
-2.53337e-09 3.36701e-09
-2.59678e-09 3.38618e-09
-2.65878e-09 3.4055e-09
-2.72745e-09 3.41857e-09
-2.79564e-09 3.4309e-09
-2.868e-09 3.4386e-09
-2.93523e-09 3.44937e-09
-3.0029e-09 3.45863e-09
-3.065e-09 3.47164e-09
-3.13051e-09 3.48058e-09
-3.19508e-09 3.48924e-09
-3.26623e-09 3.49065e-09
-3.33638e-09 3.49164e-09
-3.40927e-09 3.48859e-09
-3.47674e-09 3.48944e-09
-3.54376e-09 3.48944e-09
-3.60641e-09 3.49265e-09
-3.67228e-09 3.49129e-09
-3.73843e-09 3.48831e-09
-3.8098e-09 3.47825e-09
-3.88039e-09 3.46744e-09
-3.9514e-09 3.45452e-09
-4.01778e-09 3.4453e-09
-4.08236e-09 3.4367e-09
-4.14463e-09 3.42944e-09
-4.20917e-09 3.41795e-09
-4.27561e-09 3.40254e-09
-4.345e-09 3.38164e-09
-4.41428e-09 3.359e-09
-4.48134e-09 3.33736e-09
-4.54522e-09 3.31819e-09
-4.60594e-09 3.30165e-09
-4.66667e-09 3.28344e-09
-4.72838e-09 3.2621e-09
-4.79343e-09 3.23397e-09
-4.8589e-09 3.2031e-09
-4.92489e-09 3.16919e-09
-4.98643e-09 3.14e-09
-5.04632e-09 3.11137e-09
-5.10214e-09 3.08735e-09
-5.15992e-09 3.05813e-09
-5.21747e-09 3.02719e-09
-5.27913e-09 2.98678e-09
-5.33907e-09 2.94686e-09
-5.39972e-09 2.90298e-09
-5.45465e-09 2.86716e-09
-5.50901e-09 2.83002e-09
-5.55919e-09 2.79869e-09
-5.61239e-09 2.75896e-09
-5.66463e-09 2.71857e-09
-5.72076e-09 2.66716e-09
-5.77387e-09 2.61905e-09
-5.82725e-09 2.56715e-09
-5.87484e-09 2.52535e-09
-5.92226e-09 2.48106e-09
-5.96618e-09 2.44228e-09
-6.01312e-09 2.39314e-09
-6.05895e-09 2.34347e-09
-6.10749e-09 2.28307e-09
-6.1527e-09 2.22765e-09
-6.19726e-09 2.1701e-09
-6.23694e-09 2.12274e-09
-6.27627e-09 2.07287e-09
-6.31326e-09 2.02645e-09
-6.3524e-09 1.96946e-09
-6.39068e-09 1.91085e-09
-6.42997e-09 1.84402e-09
-6.46633e-09 1.78226e-09
-6.50103e-09 1.72153e-09
-6.53227e-09 1.66902e-09
-6.56267e-09 1.61513e-09
-6.59192e-09 1.56105e-09
-6.62201e-09 1.49803e-09
-6.65155e-09 1.4313e-09
-6.68045e-09 1.36072e-09
-6.70712e-09 1.29394e-09
-6.73147e-09 1.2322e-09
-6.75373e-09 1.17514e-09
-6.77471e-09 1.11857e-09
-6.79525e-09 1.0573e-09
-6.81541e-09 9.90094e-10
-6.83503e-09 9.16728e-10
-6.85299e-09 8.44824e-10
-6.86929e-09 7.74791e-10
-6.88327e-09 7.13687e-10
-6.89599e-09 6.53047e-10
-6.90729e-09 5.94786e-10
-6.91814e-09 5.27478e-10
-6.92782e-09 4.57738e-10
-6.93657e-09 3.79999e-10
-6.9435e-09 3.08742e-10
-6.94904e-09 2.37657e-10
-6.9529e-09 1.78172e-10
-6.95565e-09 1.15371e-10
-6.95714e-09 5.60295e-11
-6.95746e-09 -1.54109e-11
-6.95639e-09 -8.62845e-11
-6.95374e-09 -1.65484e-10
-6.94989e-09 -2.34657e-10
-6.94466e-09 -3.04331e-10
-6.93872e-09 -3.61747e-10
-6.9313e-09 -4.24944e-10
-6.92285e-09 -4.84972e-10
-6.91218e-09 -5.58033e-10
-6.90027e-09 -6.28804e-10
-6.88629e-09 -7.0623e-10
-6.87204e-09 -7.72272e-10
-6.85649e-09 -8.3811e-10
-6.84103e-09 -8.93299e-10
-6.82354e-09 -9.54964e-10
-6.805e-09 -1.01525e-09
-6.78338e-09 -1.08712e-09
-6.76071e-09 -1.15652e-09
-6.73604e-09 -1.22905e-09
-6.71189e-09 -1.29108e-09
-6.68686e-09 -1.35101e-09
-6.66207e-09 -1.40379e-09
-6.63493e-09 -1.46208e-09
-6.60619e-09 -1.52188e-09
-6.57419e-09 -1.58982e-09
-6.54105e-09 -1.65636e-09
-6.50685e-09 -1.7214e-09
-6.4734e-09 -1.77847e-09
-6.43994e-09 -1.831e-09
-6.40603e-09 -1.88091e-09
-6.36991e-09 -1.93427e-09
-6.33105e-09 -1.99234e-09
-6.28965e-09 -2.05401e-09
-6.2467e-09 -2.11586e-09
-6.20439e-09 -2.17162e-09
-6.16244e-09 -2.22258e-09
-6.12165e-09 -2.26691e-09
-6.079e-09 -2.31307e-09
-6.0347e-09 -2.36032e-09
-5.98621e-09 -2.41485e-09
-5.93663e-09 -2.46852e-09
-5.88499e-09 -2.52358e-09
-5.83603e-09 -2.5691e-09
-5.78664e-09 -2.61269e-09
-5.73952e-09 -2.64859e-09
-5.6888e-09 -2.68969e-09
-5.63717e-09 -2.73006e-09
-5.58008e-09 -2.77882e-09
-5.52364e-09 -2.82335e-09
-5.46491e-09 -2.8695e-09
-5.41065e-09 -2.90453e-09
-5.35518e-09 -2.93945e-09
-5.30254e-09 -2.96707e-09
-5.24483e-09 -3.00156e-09
-5.18671e-09 -3.03451e-09
-5.12265e-09 -3.07517e-09
-5.06068e-09 -3.10991e-09
-4.99688e-09 -3.14527e-09
-4.93845e-09 -3.16998e-09
-4.87849e-09 -3.19515e-09
-4.821e-09 -3.21475e-09
-4.75778e-09 -3.24107e-09
-4.69409e-09 -3.26612e-09
-4.62515e-09 -3.29663e-09
-4.559e-09 -3.32115e-09
-4.49233e-09 -3.34445e-09
-4.43077e-09 -3.35915e-09
-4.368e-09 -3.37385e-09
-4.30635e-09 -3.38554e-09
-4.23936e-09 -3.40241e-09
-4.17124e-09 -3.41898e-09
-4.09974e-09 -3.43787e-09
-4.03088e-09 -3.45187e-09
-3.96348e-09 -3.46254e-09
-3.89983e-09 -3.46749e-09
-3.83584e-09 -3.47146e-09
-3.77093e-09 -3.47511e-09
-3.70204e-09 -3.48166e-09
-3.63094e-09 -3.48906e-09
-3.55917e-09 -3.49562e-09
-3.48925e-09 -3.49881e-09
-3.42298e-09 -3.49703e-09
-3.35841e-09 -3.49236e-09
-3.29463e-09 -3.48579e-09
-3.22771e-09 -3.48102e-09
-3.15872e-09 -3.47692e-09
-3.08653e-09 -3.47441e-09
-3.0165e-09 -3.46865e-09
-2.94739e-09 -3.46086e-09
-2.88365e-09 -3.44738e-09
-2.81958e-09 -3.43315e-09
-2.75718e-09 -3.41656e-09
-2.68991e-09 -3.40286e-09
-2.62247e-09 -3.38822e-09
-2.55142e-09 -3.37522e-09
-2.48478e-09 -3.35777e-09
-2.41845e-09 -3.33905e-09
-2.35829e-09 -3.31493e-09
-2.29629e-09 -3.29126e-09
-2.23629e-09 -3.26534e-09
-2.1707e-09 -3.24235e-09
-2.10629e-09 -3.21761e-09
-2.03879e-09 -3.19392e-09
-1.97684e-09 -3.16574e-09
-1.91521e-09 -3.1365e-09
-1.85938e-09 -3.10295e-09
-1.80113e-09 -3.07013e-09
-1.74448e-09 -3.03563e-09
-1.68275e-09 -3.00327e-09
-1.62277e-09 -2.9691e-09
-1.5611e-09 -2.93503e-09
-1.50492e-09 -2.89726e-09
-1.44965e-09 -2.85832e-09
-1.39886e-09 -2.81648e-09
-1.34594e-09 -2.77508e-09
-1.29372e-09 -2.73272e-09
-1.23793e-09 -2.69138e-09
-1.18378e-09 -2.64859e-09
-1.12984e-09 -2.60502e-09
-1.08041e-09 -2.55887e-09
-1.03279e-09 -2.51139e-09
-9.87801e-10 -2.46232e-09
-9.41614e-10 -2.41322e-09
-8.9509e-10 -2.36373e-09
-8.47034e-10 -2.31425e-09
-8.00139e-10 -2.26379e-09
-7.55293e-10 -2.21205e-09
-7.13578e-10 -2.15875e-09
-6.74411e-10 -2.10417e-09
-6.36183e-10 -2.04887e-09
-5.97853e-10 -1.9932e-09
-5.58489e-10 -1.93741e-09
-5.19505e-10 -1.88106e-09
-4.81285e-10 -1.82405e-09
-4.46294e-10 -1.76576e-09
-4.13214e-10 -1.70662e-09
-3.82964e-10 -1.64646e-09
-3.52579e-10 -1.58602e-09
-3.22971e-10 -1.52508e-09
-2.9229e-10 -1.46403e-09
-2.63271e-10 -1.40231e-09
-2.34959e-10 -1.34011e-09
-2.1012e-10 -1.277e-09
-1.8647e-10 -1.21343e-09
-1.65371e-10 -1.14923e-09
-1.43926e-10 -1.08484e-09
-1.23717e-10 -1.02005e-09
-1.03082e-10 -9.55062e-10
-8.4558e-11 -8.896e-10
-6.70152e-11 -8.2381e-10
-5.2342e-11 -7.57577e-10
-3.86705e-11 -6.91091e-10
-2.69053e-11 -6.24328e-10
-1.53353e-11 -5.57391e-10
-5.10605e-12 -4.90241e-10
4.51989e-12 -4.22899e-10
1.22702e-11 -3.55383e-10
1.87006e-11 -2.87721e-10
2.33013e-11 -2.19986e-10
2.6772e-11 -1.52169e-10
2.89534e-11 -8.43185e-11
3.00323e-11 -1.63909e-11
2.97582e-11 5.15468e-11
2.79764e-11 1.19501e-10
2.48512e-11 1.87377e-10
2.03777e-11 2.55173e-10
1.50083e-11 3.22845e-10
8.38867e-12 3.9041e-10
6.5025e-13 4.57841e-10
-8.97607e-12 5.25106e-10
-2.01722e-11 5.92161e-10
-3.31638e-11 6.58956e-10
-4.70775e-11 7.25502e-10
-6.17913e-11 7.918e-10
-7.70167e-11 8.57871e-10
-9.33574e-11 9.23653e-10
-1.11343e-10 9.89067e-10
-1.31501e-10 1.05401e-09
-1.53794e-10 1.11843e-09
-1.77304e-10 1.1824e-09
-2.01651e-10 1.24596e-09
-2.25678e-10 1.3093e-09
-2.50548e-10 1.37224e-09
-2.76107e-10 1.43478e-09
-3.0448e-10 1.49649e-09
-3.34699e-10 1.5575e-09
-3.6784e-10 1.61751e-09
-4.00874e-10 1.67716e-09
-4.34937e-10 1.73619e-09
-4.67299e-10 1.79529e-09
-5.01388e-10 1.85359e-09
-5.35649e-10 1.91148e-09
-5.74175e-10 1.96778e-09
-6.13796e-10 2.02332e-09
-6.56972e-10 2.07729e-09
-6.9842e-10 2.13131e-09
-7.41075e-10 2.18446e-09
-7.80899e-10 2.23812e-09
-8.23482e-10 2.29037e-09
-8.65979e-10 2.34219e-09
-9.13908e-10 2.39149e-09
-9.62159e-10 2.44009e-09
-1.01397e-09 2.48667e-09
-1.06272e-09 2.53388e-09
-1.11249e-09 2.5801e-09
-1.15906e-09 2.62714e-09
-1.20909e-09 2.67211e-09
-1.25937e-09 2.71639e-09
-1.31542e-09 2.75733e-09
-1.3714e-09 2.7976e-09
-1.42996e-09 2.83585e-09
-1.48491e-09 2.8752e-09
-1.54012e-09 2.91373e-09
-1.5928e-09 2.95295e-09
-1.649e-09 2.98961e-09
-1.70649e-09 3.02483e-09
-1.76897e-09 3.05643e-09
-1.83154e-09 3.08712e-09
-1.89475e-09 3.11654e-09
-1.95474e-09 3.14707e-09
-2.0137e-09 3.17745e-09
-2.07179e-09 3.20762e-09
-2.13273e-09 3.23515e-09
-2.19656e-09 3.2599e-09
-2.26355e-09 3.28153e-09
-2.33126e-09 3.30165e-09
-2.39706e-09 3.32209e-09
-2.46076e-09 3.34306e-09
-2.52197e-09 3.36497e-09
-2.58453e-09 3.38496e-09
-2.6488e-09 3.40269e-09
-2.71764e-09 3.41579e-09
-2.78723e-09 3.42714e-09
-2.85822e-09 3.43614e-09
-2.92479e-09 3.44763e-09
-2.99068e-09 3.45861e-09
-3.0529e-09 3.4717e-09
-3.11866e-09 3.48062e-09
-3.18493e-09 3.48794e-09
-3.25694e-09 3.48874e-09
-3.32736e-09 3.48965e-09
-3.39944e-09 3.48757e-09
-3.46533e-09 3.49018e-09
-3.53167e-09 3.49109e-09
-3.59395e-09 3.4949e-09
-3.66126e-09 3.49228e-09
-3.72828e-09 3.48858e-09
-3.80119e-09 3.47708e-09
-3.87084e-09 3.46751e-09
-3.94168e-09 3.455e-09
-4.00573e-09 3.44871e-09
-4.07075e-09 3.43987e-09
-4.13226e-09 3.43376e-09
-4.19921e-09 3.41961e-09
-4.26573e-09 3.40435e-09
-4.33704e-09 3.38126e-09
-4.40446e-09 3.36126e-09
-4.47181e-09 3.33951e-09
-4.53307e-09 3.32417e-09
-4.59504e-09 3.30622e-09
-4.65493e-09 3.2895e-09
-4.71952e-09 3.26433e-09
-4.78415e-09 3.2371e-09
-4.85147e-09 3.20375e-09
-4.91521e-09 3.17358e-09
-4.97716e-09 3.14406e-09
-5.03466e-09 3.11959e-09
-5.09209e-09 3.09331e-09
-5.1493e-09 3.06539e-09
-5.20963e-09 3.03007e-09
-5.27077e-09 2.99092e-09
-5.33203e-09 2.94896e-09
-5.3906e-09 2.90924e-09
-5.44574e-09 2.87342e-09
-5.49843e-09 2.83989e-09
-5.55012e-09 2.80602e-09
-5.60332e-09 2.76674e-09
-5.65771e-09 2.72232e-09
-5.71354e-09 2.67193e-09
-5.76718e-09 2.62308e-09
-5.81908e-09 2.57493e-09
-5.86649e-09 2.53401e-09
-5.91321e-09 2.49189e-09
-5.95823e-09 2.45097e-09
-6.0058e-09 2.40079e-09
-6.05292e-09 2.34832e-09
-6.10155e-09 2.2882e-09
-6.1465e-09 2.23396e-09
-6.19033e-09 2.17904e-09
-6.22949e-09 2.13378e-09
-6.26901e-09 2.084e-09
-6.30662e-09 2.03632e-09
-6.34686e-09 1.9765e-09
-6.38562e-09 1.91695e-09
-6.4253e-09 1.8494e-09
-6.4609e-09 1.79098e-09
-6.49551e-09 1.73136e-09
-6.52611e-09 1.68211e-09
-6.55728e-09 1.62605e-09
-6.58679e-09 1.57176e-09
-6.61811e-09 1.50429e-09
-6.6476e-09 1.4386e-09
-6.677e-09 1.36648e-09
-6.70284e-09 1.30484e-09
-6.72747e-09 1.24279e-09
-6.74923e-09 1.18966e-09
-6.77113e-09 1.12901e-09
-6.79178e-09 1.0683e-09
-6.81294e-09 9.95703e-10
-6.83237e-09 9.24957e-10
-6.85074e-09 8.51304e-10
-6.86652e-09 7.87352e-10
-6.88084e-09 7.24997e-10
-6.8934e-09 6.6813e-10
-6.9054e-09 6.04672e-10
-6.91638e-09 5.38106e-10
-6.92662e-09 4.63076e-10
-6.93535e-09 3.88733e-10
-6.94252e-09 3.16326e-10
-6.94803e-09 2.51133e-10
-6.95214e-09 1.90199e-10
-6.95505e-09 1.30051e-10
-6.95682e-09 6.54459e-11
-6.95733e-09 -5.79255e-12
-6.95641e-09 -8.07401e-11
-6.95401e-09 -1.56707e-10
-6.95034e-09 -2.25673e-10
-6.9455e-09 -2.90737e-10
-6.93973e-09 -3.491e-10
-6.93256e-09 -4.11551e-10
-6.92403e-09 -4.75925e-10
-6.91348e-09 -5.49901e-10
-6.90158e-09 -6.22662e-10
-6.888e-09 -6.97778e-10
-6.87415e-09 -7.61843e-10
-6.85912e-09 -8.25101e-10
-6.84387e-09 -8.80304e-10
-6.82638e-09 -9.43504e-10
-6.80764e-09 -1.00657e-09
-6.78587e-09 -1.08067e-09
-6.76344e-09 -1.14963e-09
-6.73914e-09 -1.22112e-09
-6.71586e-09 -1.27949e-09
-6.69112e-09 -1.33908e-09
-6.66673e-09 -1.39093e-09
-6.63902e-09 -1.45286e-09
-6.61023e-09 -1.51372e-09
-6.57764e-09 -1.58493e-09
-6.54532e-09 -1.64886e-09
-6.51129e-09 -1.71399e-09
-6.47931e-09 -1.76631e-09
-6.44562e-09 -1.82043e-09
-6.41236e-09 -1.86883e-09
-6.37493e-09 -1.92726e-09
-6.33636e-09 -1.98501e-09
-6.29397e-09 -2.0503e-09
-6.25253e-09 -2.10815e-09
-6.21017e-09 -2.16461e-09
-6.17016e-09 -2.21066e-09
-6.12858e-09 -2.25777e-09
-6.08668e-09 -2.30248e-09
-6.04046e-09 -2.35524e-09
-5.99256e-09 -2.40873e-09
-5.94187e-09 -2.46553e-09
-5.89225e-09 -2.51621e-09
-5.84321e-09 -2.56239e-09
-5.79587e-09 -2.60185e-09
-5.74754e-09 -2.64086e-09
-5.69737e-09 -2.68122e-09
-5.64358e-09 -2.7265e-09
-5.58718e-09 -2.77424e-09
-5.52995e-09 -2.82067e-09
-5.47337e-09 -2.86302e-09
-5.41927e-09 -2.89811e-09
-5.36544e-09 -2.93042e-09
-5.31151e-09 -2.96072e-09
-5.25378e-09 -2.99562e-09
-5.19379e-09 -3.03212e-09
-5.13018e-09 -3.07232e-09
-5.06821e-09 -3.10733e-09
-5.00621e-09 -3.14011e-09
-4.94848e-09 -3.16404e-09
-4.88925e-09 -3.18842e-09
-4.83076e-09 -3.20982e-09
-4.76664e-09 -3.23779e-09
-4.70185e-09 -3.26469e-09
-4.63288e-09 -3.29549e-09
-4.56783e-09 -3.31874e-09
-4.50224e-09 -3.34084e-09
-4.44201e-09 -3.35403e-09
-4.37878e-09 -3.3696e-09
-4.31665e-09 -3.38217e-09
-4.24781e-09 -3.40162e-09
-4.17962e-09 -3.41848e-09
-4.10756e-09 -3.43826e-09
-4.04087e-09 -3.44991e-09
-3.97371e-09 -3.46054e-09
-3.9119e-09 -3.46363e-09
-3.84629e-09 -3.46964e-09
-3.78141e-09 -3.47347e-09
-3.70996e-09 -3.48299e-09
-3.63976e-09 -3.48962e-09
-3.5671e-09 -3.49727e-09
-3.50008e-09 -3.49773e-09
-3.43335e-09 -3.49659e-09
-3.37077e-09 -3.4902e-09
-3.30454e-09 -3.48616e-09
-3.23794e-09 -3.48127e-09
-3.16615e-09 -3.47991e-09
-3.09549e-09 -3.47617e-09
-3.02462e-09 -3.47131e-09
-2.95856e-09 -3.46106e-09
-2.89404e-09 -3.44841e-09
-2.83159e-09 -3.433e-09
-2.76647e-09 -3.4188e-09
-2.69946e-09 -3.40505e-09
-2.62958e-09 -3.39246e-09
-2.56018e-09 -3.37832e-09
-2.49317e-09 -3.36128e-09
-2.42942e-09 -3.34082e-09
-2.36853e-09 -3.31737e-09
-2.30738e-09 -3.29325e-09
-2.24493e-09 -3.26916e-09
-2.1792e-09 -3.24639e-09
-2.11321e-09 -3.22282e-09
-2.04703e-09 -3.19838e-09
-1.98542e-09 -3.1701e-09
-1.92547e-09 -3.13995e-09
-1.86925e-09 -3.10676e-09
-1.81083e-09 -3.07416e-09
-1.75242e-09 -3.04079e-09
-1.69e-09 -3.00893e-09
-1.62952e-09 -2.97513e-09
-1.56858e-09 -2.94076e-09
-1.51346e-09 -2.90254e-09
-1.4588e-09 -2.86339e-09
-1.40804e-09 -2.82163e-09
-1.35401e-09 -2.78089e-09
-1.30085e-09 -2.73907e-09
-1.24391e-09 -2.69835e-09
-1.19023e-09 -2.65541e-09
-1.13644e-09 -2.61186e-09
-1.08853e-09 -2.56514e-09
-1.04059e-09 -2.51789e-09
-9.95929e-10 -2.46876e-09
-9.48019e-10 -2.42043e-09
-9.01234e-10 -2.37111e-09
-8.51832e-10 -2.3222e-09
-8.0602e-10 -2.27141e-09
-7.60931e-10 -2.21982e-09
-7.20781e-10 -2.16606e-09
-6.80742e-10 -2.11183e-09
-6.42888e-10 -2.05649e-09
-6.02697e-10 -2.00145e-09
-5.63448e-10 -1.94568e-09
-5.23276e-10 -1.88971e-09
-4.86249e-10 -1.83242e-09
-4.50908e-10 -1.77428e-09
-4.19038e-10 -1.7149e-09
-3.87785e-10 -1.65503e-09
-3.57585e-10 -1.59459e-09
-3.26422e-10 -1.53404e-09
-2.95909e-10 -1.47299e-09
-2.66106e-10 -1.41146e-09
-2.38685e-10 -1.34914e-09
-2.13589e-10 -1.28611e-09
-1.90569e-10 -1.22248e-09
-1.6866e-10 -1.15843e-09
-1.47117e-10 -1.09409e-09
-1.2591e-10 -1.02946e-09
-1.05296e-10 -9.64497e-10
-8.64211e-11 -8.99095e-10
-6.92735e-11 -8.33296e-10
-5.44714e-11 -7.67099e-10
-4.08811e-11 -7.00635e-10
-2.86275e-11 -6.33923e-10
-1.67758e-11 -5.6702e-10
-6.08684e-12 -4.99899e-10
3.67661e-12 -4.32576e-10
1.15506e-11 -3.65077e-10
1.80204e-11 -2.97436e-10
2.2751e-11 -2.29718e-10
2.64239e-11 -1.6191e-10
2.8839e-11 -9.40565e-11
3.01337e-11 -2.61168e-11
3.00283e-11 4.18313e-11
2.84126e-11 1.09795e-10
2.55266e-11 1.7767e-10
2.12922e-11 2.45477e-10
1.62479e-11 3.1316e-10
9.73562e-12 3.80753e-10
2.15243e-12 4.48211e-10
-7.60076e-12 5.15503e-10
-1.85761e-11 5.82589e-10
-3.15266e-11 6.49413e-10
-4.47715e-11 7.16025e-10
-5.9311e-11 7.82368e-10
-7.38897e-11 8.48527e-10
-9.05448e-11 9.14316e-10
-1.083e-10 9.7979e-10
-1.29078e-10 1.04469e-09
-1.50829e-10 1.10921e-09
-1.74467e-10 1.1732e-09
-1.97589e-10 1.237e-09
-2.2166e-10 1.30038e-09
-2.45614e-10 1.36352e-09
-2.72042e-10 1.42595e-09
-3.00093e-10 1.48777e-09
-3.31338e-10 1.54861e-09
-3.63548e-10 1.60888e-09
-3.96738e-10 1.66854e-09
-4.2916e-10 1.72803e-09
-4.61754e-10 1.78713e-09
-4.9492e-10 1.84573e-09
-5.30485e-10 1.90333e-09
-5.68746e-10 1.95977e-09
-6.09469e-10 2.01503e-09
-6.51487e-10 2.06942e-09
-6.9282e-10 2.12355e-09
-7.3379e-10 2.17733e-09
-7.73845e-10 2.23099e-09
-8.15904e-10 2.2835e-09
-8.59809e-10 2.33489e-09
-9.07796e-10 2.38424e-09
-9.56747e-10 2.43263e-09
-1.00747e-09 2.47972e-09
-1.05551e-09 2.52732e-09
-1.10401e-09 2.57416e-09
-1.15057e-09 2.6213e-09
-1.20088e-09 2.66624e-09
-1.25227e-09 2.7101e-09
-1.30895e-09 2.75084e-09
-1.36478e-09 2.79126e-09
-1.42264e-09 2.82996e-09
