-1.94624e-10 3.09957e-10
-2.57753e-10 3.3311e-10
-3.2418e-10 3.43543e-10
-3.91374e-10 3.4085e-10
-4.5675e-10 3.25157e-10
-5.1784e-10 2.97025e-10
-5.72278e-10 2.57581e-10
-6.18017e-10 2.08272e-10
-6.53285e-10 1.5104e-10
-6.76752e-10 8.80178e-11
-6.87515e-10 2.1647e-11
-6.85164e-10 -4.55516e-11
-6.69787e-10 -1.11024e-10
-6.41977e-10 -1.72232e-10
-6.02784e-10 -2.26892e-10
-5.53725e-10 -2.72852e-10
-4.96646e-10 -3.08423e-10
-4.33758e-10 -3.32191e-10
-3.67433e-10 -3.4329e-10
-3.00224e-10 -3.41271e-10
-2.34688e-10 -3.26222e-10
-1.73325e-10 -2.98718e-10
-1.18493e-10 -2.59801e-10
-7.22644e-11 -2.10967e-10
-3.64282e-11 -1.54072e-10
-1.23322e-11 -9.12956e-11
-9.09823e-13 -2.50311e-11
-2.5907e-12 4.21897e-11
-1.73119e-11 1.078e-10
-4.45123e-11 1.69295e-10
-8.3156e-11 2.24325e-10
-1.31757e-10 2.70791e-10
-1.88479e-10 3.06912e-10
-2.51126e-10 3.31323e-10
-3.17342e-10 3.4307e-10
-3.8456e-10 3.41734e-10
-4.50249e-10 3.27333e-10
-5.11875e-10 3.00444e-10
-5.67098e-10 2.62078e-10
-6.13808e-10 2.13697e-10
-6.50212e-10 1.57174e-10
-6.74933e-10 9.46222e-11
-6.87015e-10 2.84947e-11
-6.86004e-10 -3.87577e-11
-6.71939e-10 -1.04492e-10
-6.45351e-10 -1.66266e-10
-6.07263e-10 -2.21672e-10
-5.59123e-10 -2.68621e-10
-5.02769e-10 -3.05316e-10
-4.40363e-10 -3.30338e-10
-3.74269e-10 -3.42762e-10
-3.0704e-10 -3.42077e-10
-2.41208e-10 -3.28345e-10
-1.79323e-10 -3.0206e-10
-1.23715e-10 -2.6425e-10
-7.65316e-11 -2.16344e-10
-3.95611e-11 -1.60177e-10
-1.42199e-11 -9.78931e-11
-1.47747e-12 -3.18697e-11
-1.81816e-12 3.53713e-11
-1.52272e-11 1.01262e-10
-4.12001e-11 1.63286e-10
-7.87301e-11 2.19078e-10
-1.26404e-10 2.66501e-10
-1.82381e-10 3.03753e-10
-2.44541e-10 3.29402e-10
-3.10502e-10 3.42472e-10
-3.7774e-10 3.42471e-10
-4.43705e-10 3.29378e-10
-5.0585e-10 3.03732e-10
-5.61834e-10 2.6646e-10
-6.09488e-10 2.19046e-10
-6.4702e-10 1.63238e-10
-6.72978e-10 1.0122e-10
-6.8638e-10 3.53215e-11
-6.8671e-10 -3.19237e-11
-6.73957e-10 -9.79387e-11
-6.48605e-10 -1.60234e-10
-6.11632e-10 -2.16379e-10
-5.64431e-10 -2.64292e-10
-5.08832e-10 -3.0208e-10
-4.46927e-10 -3.28359e-10
-3.81108e-10 -3.42081e-10
-3.13866e-10 -3.42751e-10
-2.4778e-10 -3.30328e-10
-1.85377e-10 -3.05288e-10
-1.29026e-10 -2.68594e-10
-8.08995e-11 -2.21636e-10
-4.28127e-11 -1.66219e-10
-1.62401e-11 -1.04451e-10
-2.18096e-12 -3.86955e-11
-1.18026e-12 2.85389e-11
-1.32747e-11 9.46842e-11
-3.80022e-11 1.57214e-10
-7.44168e-11 2.13742e-10
-1.21136e-10 2.62106e-10
-1.76357e-10 3.00467e-10
-2.37999e-10 3.27346e-10
-3.03673e-10 3.4174e-10
-3.7091e-10 3.43068e-10
-4.37108e-10 3.31312e-10
-4.99765e-10 3.06892e-10
-5.56473e-10 2.70757e-10
-6.0507e-10 2.24288e-10
-6.43706e-10 1.6924e-10
-6.70894e-10 1.07757e-10
-6.85608e-10 4.21271e-11
-6.87279e-10 -2.50718e-11
-6.75844e-10 -9.13508e-11
-6.51744e-10 -1.5411e-10
-6.15892e-10 -2.11007e-10
-5.69662e-10 -2.59837e-10
-5.1482e-10 -2.98741e-10
-4.53452e-10 -3.26247e-10
-3.87922e-10 -3.41276e-10
-3.20701e-10 -3.43291e-10
-2.54393e-10 -3.32178e-10
-1.91492e-10 -3.08395e-10
-1.34433e-10 -2.72825e-10
-8.53692e-11 -2.26842e-10
-4.61903e-11 -1.72193e-10
-1.83871e-11 -1.10968e-10
-3.02056e-12 -4.55059e-11
-6.79863e-13 2.16953e-11
-1.14542e-11 8.80684e-11
-3.49256e-11 1.5108e-10
-7.02113e-11 2.08321e-10
-1.15946e-10 2.57612e-10
-1.70403e-10 2.97061e-10
-2.31487e-10 3.2517e-10
-2.96872e-10 3.40862e-10
-3.64066e-10 3.43533e-10
-4.30484e-10 3.33099e-10
-4.93619e-10 3.09927e-10
-5.51027e-10 2.74948e-10
-6.00549e-10 2.2944e-10
-6.40267e-10 1.752e-10
-6.68683e-10 1.14244e-10
-6.847e-10 4.89413e-11
-6.87711e-10 -1.82342e-11
-6.77599e-10 -8.47203e-11
-6.54756e-10 -1.47949e-10
-6.20042e-10 -2.05555e-10
-5.74803e-10 -2.55277e-10
-5.2074e-10 -2.95284e-10
-4.59946e-10 -3.23988e-10
-3.94714e-10 -3.4034e-10
-3.27558e-10 -3.43683e-10
-2.6103e-10 -3.33905e-10
-1.97671e-10 -3.11377e-10
-1.39913e-10 -2.76952e-10
-8.99412e-11 -2.31957e-10
-4.96864e-11 -1.78098e-10
-2.06636e-11 -1.17442e-10
-3.99764e-12 -5.2298e-11
-3.16128e-13 1.4843e-11
-9.76285e-12 8.1418e-11
-3.19775e-11 1.44884e-10
-6.61125e-11 2.02818e-10
-1.10857e-10 2.5301e-10
-1.64518e-10 2.93536e-10
-2.2502e-10 3.22863e-10
-2.90089e-10 3.39849e-10
-3.57201e-10 3.43873e-10
-4.2383e-10 3.3475e-10
-4.87403e-10 3.12857e-10
-5.45509e-10 2.7901e-10
-5.95924e-10 2.34507e-10
-6.36717e-10 1.81065e-10
-6.66342e-10 1.20686e-10
-6.83656e-10 5.57332e-11
-6.88006e-10 -1.1386e-11
-6.79225e-10 -7.80328e-11
-6.57643e-10 -1.41734e-10
-6.24091e-10 -1.99998e-10
-5.79843e-10 -2.50637e-10
-5.26593e-10 -2.91703e-10
-4.66381e-10 -3.21618e-10
-4.01487e-10 -3.39267e-10
-3.34419e-10 -3.4394e-10
-2.67702e-10 -3.35498e-10
-2.03919e-10 -3.14229e-10
-1.45473e-10 -2.80971e-10
-9.46224e-11 -2.36977e-10
-5.3293e-11 -1.83935e-10
-2.30701e-11 -1.23868e-10
-5.10786e-12 -5.90694e-11
-8.88939e-14 7.9849e-12
-8.20527e-12 7.47351e-11
-2.91521e-11 1.38632e-10
-6.21179e-11 1.97237e-10
-1.05862e-10 2.48307e-10
-1.58694e-10 2.899e-10
-2.18613e-10 3.2042e-10
-2.83322e-10 3.38705e-10
-3.50347e-10 3.44062e-10
-4.17142e-10 3.3627e-10
-4.81133e-10 3.15658e-10
-5.39908e-10 2.82966e-10
-5.91191e-10 2.395e-10
-6.33051e-10 1.86855e-10
-6.63868e-10 1.27103e-10
-6.82479e-10 6.24783e-11
-6.88165e-10 -4.52381e-12
-6.80714e-10 -7.13445e-11
-6.60406e-10 -1.35458e-10
-6.28026e-10 -1.94369e-10
-5.84793e-10 -2.45891e-10
-5.32382e-10 -2.87991e-10
-4.72766e-10 -3.19122e-10
-4.08249e-10 -3.38046e-10
-3.41272e-10 -3.44072e-10
-2.74408e-10 -3.36953e-10
-2.10208e-10 -3.16965e-10
-1.51114e-10 -2.84876e-10
-9.94e-11 -2.41903e-10
-5.70176e-11 -1.89697e-10
-2.56079e-11 -1.30244e-10
-6.35261e-12 -6.58173e-11
1.70667e-15 1.12369e-12
-6.78383e-12 6.80223e-11
-2.645e-11 1.32324e-10
-5.82447e-11 1.91574e-10
-1.00959e-10 2.43507e-10
-1.52948e-10 2.86147e-10
-2.12251e-10 3.17853e-10
-2.76571e-10 3.37433e-10
-3.4349e-10 3.44113e-10
-4.10415e-10 3.37669e-10
-4.7482e-10 3.18316e-10
-5.34226e-10 2.86818e-10
-5.86371e-10 2.44369e-10
-6.29268e-10 1.92578e-10
-6.6127e-10 1.33458e-10
-6.81166e-10 6.921e-11
-6.88187e-10 2.35628e-12
-6.82069e-10 -6.46269e-11
-6.63047e-10 -1.29108e-10
-6.31841e-10 -1.88684e-10
-5.8965e-10 -2.41038e-10
-5.38083e-10 -2.84189e-10
-4.79103e-10 -3.16494e-10
-4.14979e-10 -3.36697e-10
-3.48133e-10 -3.44061e-10
-2.8115e-10 -3.38269e-10
-2.16552e-10 -3.19574e-10
-1.5684e-10 -2.88664e-10
-1.04267e-10 -2.46737e-10
-6.08591e-11 -1.95384e-10
-2.8266e-11 -1.36569e-10
-7.73241e-12 -7.25389e-11
-4.47388e-14 -5.73791e-12
-5.49499e-12 6.12827e-11
-2.38717e-11 1.25964e-10
-5.44841e-11 1.85835e-10
-9.61468e-11 2.38613e-10
-1.47288e-10 2.82275e-10
-2.05937e-10 3.15162e-10
-2.69864e-10 3.36014e-10
-3.36628e-10 3.44033e-10
-4.03668e-10 3.38926e-10
-4.68447e-10 3.20859e-10
-5.28462e-10 2.90565e-10
-5.81453e-10 2.49144e-10
-6.25367e-10 1.98241e-10
-6.5855e-10 1.3974e-10
-6.79719e-10 7.59236e-11
-6.88073e-10 9.20194e-12
-6.83291e-10 -5.78737e-11
-6.65559e-10 -1.22721e-10
-6.35546e-10 -1.82909e-10
-5.94413e-10 -2.3608e-10
-5.43708e-10 -2.8027e-10
-4.85395e-10 -3.13728e-10
-4.21671e-10 -3.35227e-10
-3.54996e-10 -3.43909e-10
-2.87901e-10 -3.39463e-10
-2.22951e-10 -3.22053e-10
-1.62634e-10 -2.92341e-10
-1.09235e-10 -2.5147e-10
-6.48162e-11 -2.00991e-10
-3.10508e-11 -1.4284e-10
-9.24778e-12 -7.92313e-11
-2.27669e-13 -1.25972e-11
-4.34005e-12 5.45188e-11
-2.14269e-11 1.19554e-10
-5.08357e-11 1.80023e-10
-9.14386e-11 2.33621e-10
-1.41698e-10 2.78295e-10
-1.99674e-10 3.12349e-10
-2.63182e-10 3.34465e-10
-3.29762e-10 3.43823e-10
-3.96907e-10 3.40036e-10
-4.62021e-10 3.2328e-10
-5.22639e-10 2.9417e-10
-5.76437e-10 2.53831e-10
-6.21359e-10 2.03809e-10
-6.55701e-10 1.45984e-10
-6.78137e-10 8.26148e-11
-6.87821e-10 1.60527e-11
-6.84379e-10 -5.10837e-11
-6.67939e-10 -1.16304e-10
-6.39138e-10 -1.77054e-10
-5.99066e-10 -2.31057e-10
-5.49259e-10 -2.76231e-10
-4.91622e-10 -3.10849e-10
-4.28341e-10 -3.33612e-10
-3.61859e-10 -3.43616e-10
-2.94678e-10 -3.40519e-10
-2.29404e-10 -3.244e-10
-1.68492e-10 -2.95905e-10
-1.14299e-10 -2.56102e-10
-6.88745e-11 -2.06522e-10
-3.39626e-11 -1.49053e-10
-1.08943e-11 -8.58924e-11
-5.4759e-13 -1.94514e-11
-3.31997e-12 4.77334e-11
-1.91084e-11 1.13096e-10
-4.7301e-11 1.74141e-10
-8.68368e-11 2.28534e-10
-1.36186e-10 2.74205e-10
-1.93483e-10 3.09402e-10
-2.56527e-10 3.32787e-10
-3.22911e-10 3.43467e-10
-3.90114e-10 3.41024e-10
-4.55546e-10 3.25575e-10
-5.1674e-10 2.97668e-10
-5.71325e-10 2.58425e-10
-6.17246e-10 2.09281e-10
-6.52726e-10 1.52176e-10
-6.76426e-10 8.92405e-11
-6.87433e-10 2.29096e-11
-6.8533e-10 -4.42925e-11
-6.70195e-10 -1.09818e-10
-6.42613e-10 -1.71125e-10
-6.03621e-10 -2.25931e-10
-5.54732e-10 -2.72074e-10
-4.97783e-10 -3.07859e-10
-4.34981e-10 -3.3186e-10
-3.68698e-10 -3.43204e-10
-3.01481e-10 -3.41433e-10
-2.35893e-10 -3.26624e-10
-1.7443e-10 -2.99346e-10
-1.19456e-10 -2.60631e-10
-7.30465e-11 -2.11969e-10
-3.69997e-11 -1.55207e-10
-1.26713e-11 -9.25196e-11
-1.00437e-12 -2.62977e-11
-2.43758e-12 4.09288e-11
-1.6917e-11 1.06593e-10
-4.38895e-11 1.68188e-10
-8.2329e-11 2.2336e-10
-1.30757e-10 2.70007e-10
-1.87345e-10 3.06337e-10
-2.49903e-10 3.30979e-10
-3.16076e-10 3.42969e-10
-3.83301e-10 3.41878e-10
-4.49042e-10 3.27719e-10
-5.10767e-10 3.01058e-10
-5.66129e-10 2.62899e-10
-6.13017e-10 2.14693e-10
-6.49629e-10 1.58308e-10
-6.74581e-10 9.58474e-11
-6.86908e-10 2.97631e-11
-6.86145e-10 -3.74964e-11
-6.72322e-10 -1.03286e-10
-6.45961e-10 -1.65158e-10
-6.08078e-10 -2.20703e-10
-5.60113e-10 -2.67826e-10
-5.03895e-10 -3.04727e-10
-4.41585e-10 -3.29977e-10
-3.75536e-10 -3.42646e-10
-3.08304e-10 -3.4221e-10
-2.4242e-10 -3.28723e-10
-1.80436e-10 -3.02668e-10
-1.2469e-10 -2.65062e-10
-7.73301e-11 -2.1733e-10
-4.01541e-11 -1.613e-10
-1.45836e-11 -9.91095e-11
-1.59767e-12 -3.31336e-11
-1.6897e-12 3.41082e-11
-1.48554e-11 1.00048e-10
-4.05998e-11 1.62168e-10
-7.7925e-11 2.18097e-10
-1.25424e-10 2.65695e-10
-1.81264e-10 3.03153e-10
-2.43326e-10 3.29032e-10
-3.09238e-10 3.42346e-10
-3.76474e-10 3.42596e-10
-4.42487e-10 3.29747e-10
-5.04727e-10 3.04329e-10
-5.6085e-10 2.67261e-10
-6.0868e-10 2.2002e-10
-6.46417e-10 1.64349e-10
-6.72603e-10 1.02428e-10
-6.86247e-10 3.65836e-11
-6.86825e-10 -3.06576e-11
-6.74317e-10 -9.67154e-11
-6.49195e-10 -1.59105e-10
-6.12429e-10 -2.15387e-10
-5.65404e-10 -2.63478e-10
-5.09944e-10 -3.01474e-10
-4.48135e-10 -3.27981e-10
-3.82367e-10 -3.41945e-10
-3.1513e-10 -3.4286e-10
-2.49e-10 -3.3068e-10
-1.86506e-10 -3.0587e-10
-1.3002e-10 -2.69384e-10
-8.17198e-11 -2.22605e-10
-4.34275e-11 -1.67329e-10
-1.66268e-11 -1.0566e-10
-2.32567e-12 -3.99563e-11
-1.07753e-12 2.7274e-11
-1.29278e-11 9.34635e-11
-3.7424e-11 1.56085e-10
-7.36285e-11 2.12747e-10
-1.20169e-10 2.61283e-10
-1.75249e-10 2.99848e-10
-2.36793e-10 3.26953e-10
-3.02415e-10 3.41587e-10
-3.69647e-10 3.43162e-10
-4.35888e-10 3.3165e-10
-4.98632e-10 3.07463e-10
-5.55473e-10 2.7154e-10
-6.0424e-10 2.25254e-10
-6.43079e-10 1.70348e-10
-6.70494e-10 1.08965e-10
-6.85451e-10 4.3385e-11
-6.87369e-10 -2.38106e-11
-6.76178e-10 -9.01322e-11
-6.52309e-10 -1.52979e-10
-6.16668e-10 -2.10004e-10
-5.7062e-10 -2.59001e-10
-5.15923e-10 -2.98105e-10
-4.54657e-10 -3.25839e-10
-3.89181e-10 -3.4111e-10
-3.21966e-10 -3.43375e-10
-2.55616e-10 -3.32508e-10
-1.92628e-10 -3.08957e-10
-1.35438e-10 -2.73597e-10
-8.62072e-11 -2.27794e-10
-4.68276e-11 -1.7329e-10
-1.87993e-11 -1.12168e-10
-3.19092e-12 -4.6763e-11
-6.02105e-13 2.04291e-11
-1.11319e-11 8.68415e-11
-3.43717e-11 1.49939e-10
-6.94468e-11 2.0731e-10
-1.15e-10 2.56768e-10
-1.69309e-10 2.96418e-10
-2.30288e-10 3.24753e-10
-2.95613e-10 3.40688e-10
-3.62797e-10 3.43606e-10
-4.29254e-10 3.33417e-10
-4.92476e-10 3.10475e-10
-5.50014e-10 2.75706e-10
-5.99704e-10 2.30379e-10
-6.3962e-10 1.76286e-10
-6.68259e-10 1.15439e-10
-6.84517e-10 5.01985e-11
-6.87776e-10 -1.69615e-11
-6.7791e-10 -8.3486e-11
-6.553e-10 -1.468e-10
-6.20798e-10 -2.04538e-10
-5.75741e-10 -2.54429e-10
-5.21825e-10 -2.94635e-10
-4.61137e-10 -3.23562e-10
-3.95968e-10 -3.40151e-10
-3.28826e-10 -3.43741e-10
-2.62264e-10 -3.34207e-10
-1.98822e-10 -3.11913e-10
-1.40937e-10 -2.77702e-10
-9.07973e-11 -2.32892e-10
-5.03436e-11 -1.79182e-10
-2.10976e-11 -1.18633e-10
-4.1923e-12 -5.35509e-11
-2.63751e-13 1.35761e-11
-9.46484e-12 8.01854e-11
-3.14444e-11 1.43734e-10
-6.53656e-11 2.01793e-10
-1.09925e-10 2.52149e-10
-1.63438e-10 2.92872e-10
-2.23834e-10 3.22421e-10
-2.88839e-10 3.39645e-10
-3.55936e-10 3.43917e-10
-4.22596e-10 3.35041e-10
-4.86249e-10 3.13384e-10
-5.44477e-10 2.79755e-10
-5.95056e-10 2.35438e-10
-6.36047e-10 1.82145e-10
-6.65895e-10 1.21871e-10
-6.83448e-10 5.69798e-11
-6.88046e-10 -1.01245e-11
-6.7951e-10 -7.68022e-11
-6.58162e-10 -1.40578e-10
-6.24826e-10 -1.98963e-10
-5.80767e-10 -2.49762e-10
-5.27669e-10 -2.91025e-10
-4.67566e-10 -3.21163e-10
-4.02736e-10 -3.39054e-10
-3.35684e-10 -3.43975e-10
-2.68935e-10 -3.35779e-10
-2.05075e-10 -3.14744e-10
-1.46509e-10 -2.81701e-10
-9.54978e-11 -2.37894e-10
-5.39741e-11 -1.85004e-10
-2.35294e-11 -1.25049e-10
-5.32803e-12 -6.03176e-11
-6.17892e-14 6.71772e-12
-7.9327e-12 7.34973e-11
-2.86447e-11 1.3747e-10
-6.13946e-11 1.96196e-10
-1.04949e-10 2.47428e-10
-1.57627e-10 2.89216e-10
-2.17431e-10 3.19957e-10
-2.82073e-10 3.38481e-10
-3.49078e-10 3.44084e-10
-4.15904e-10 3.36536e-10
-4.79971e-10 3.16158e-10
-5.38867e-10 2.83681e-10
-5.90309e-10 2.40404e-10
-6.32361e-10 1.87918e-10
-6.63398e-10 1.28282e-10
-6.82246e-10 6.373e-11
-6.8818e-10 -3.25212e-12
-6.80975e-10 -7.01009e-11
-6.60902e-10 -1.34293e-10
-6.28738e-10 -1.93326e-10
-5.85695e-10 -2.45008e-10
-5.3344e-10 -2.87299e-10
-4.7394e-10 -3.18647e-10
-4.09495e-10 -3.37806e-10
-3.42542e-10 -3.44077e-10
-2.75652e-10 -3.37206e-10
-2.11378e-10 -3.17455e-10
-1.52163e-10 -2.85585e-10
-1.00291e-10 -2.42803e-10
-5.77164e-11 -1.90754e-10
-2.60887e-11 -1.31416e-10
-6.59714e-12 -6.70604e-11
3.51843e-15 -1.43232e-13
-6.53506e-12 6.678e-11
-2.5964e-11 1.31154e-10
-5.75403e-11 1.9052e-10
-1.00065e-10 2.4261e-10
-1.51898e-10 2.8544e-10
-2.11085e-10 3.17363e-10
-2.75332e-10 3.37181e-10
-3.42223e-10 3.44108e-10
-4.0917e-10 3.37912e-10
-4.73644e-10 3.188e-10
-5.33166e-10 2.87519e-10
-5.85468e-10 2.45262e-10
-6.28558e-10 1.93625e-10
-6.60777e-10 1.34621e-10
-6.8091e-10 7.04445e-11
-6.88176e-10 3.61855e-12
-6.82305e-10 -6.33831e-11
-6.63521e-10 -1.27931e-10
-6.32535e-10 -1.87618e-10
-5.90537e-10 -2.40129e-10
-5.39129e-10 -2.8347e-10
-4.80266e-10 -3.15996e-10
-4.16216e-10 -3.36436e-10
-3.49396e-10 -3.44047e-10
-2.82394e-10 -3.385e-10
-2.17728e-10 -3.20042e-10
-1.57904e-10 -2.89351e-10
-1.05178e-10 -2.47617e-10
-6.15814e-11 -1.96424e-10
-2.87715e-11 -1.3773e-10
-8.00144e-12 -7.37763e-11
-6.81408e-14 -7.00407e-12
-5.27224e-12 6.00361e-11
-2.34111e-11 1.24785e-10
-5.38024e-11 1.84768e-10
-9.52695e-11 2.37699e-10
-1.46248e-10 2.8155e-10
-2.04776e-10 3.14653e-10
-2.68626e-10 3.3574e-10
-3.35363e-10 3.44002e-10
-4.02422e-10 3.3914e-10
-4.67268e-10 3.2131e-10
-5.27393e-10 2.91238e-10
-5.80535e-10 2.50015e-10
-6.24635e-10 1.99277e-10
-6.58032e-10 1.40901e-10
-6.79436e-10 7.71626e-11
-6.88036e-10 1.04711e-11
-6.83501e-10 -5.66269e-11
-6.66008e-10 -1.21541e-10
-6.36216e-10 -1.81841e-10
-5.95279e-10 -2.35161e-10
-5.44737e-10 -2.79535e-10
-4.86549e-10 -3.13204e-10
-4.22907e-10 -3.34936e-10
-3.56264e-10 -3.43864e-10
-2.89152e-10 -3.39666e-10
-2.24135e-10 -3.22497e-10
-1.63709e-10 -2.93007e-10
-1.10159e-10 -2.52333e-10
-6.55563e-11 -2.02017e-10
-3.15782e-11 -1.43991e-10
-9.54181e-12 -8.04626e-11
-2.76418e-13 -1.38621e-11
-4.14141e-12 5.32687e-11
-2.09887e-11 1.18366e-10
-5.01759e-11 1.78943e-10
-9.05822e-11 2.3269e-10
-1.40679e-10 2.77547e-10
-1.98528e-10 3.11814e-10
-2.61953e-10 3.34164e-10
-3.28496e-10 3.43769e-10
-3.95653e-10 3.40231e-10
-4.60829e-10 3.23714e-10
-5.21554e-10 2.94828e-10
-5.75503e-10 2.54682e-10
-6.20609e-10 2.04824e-10
-6.55163e-10 1.47123e-10
-6.77831e-10 8.38388e-11
-6.8776e-10 1.73158e-11
-6.84565e-10 -4.98292e-11
-6.68366e-10 -1.15107e-10
-6.39788e-10 -1.75963e-10
-5.99915e-10 -2.30115e-10
-5.50273e-10 -2.75476e-10
-4.92762e-10 -3.10307e-10
-4.29565e-10 -3.33304e-10
-3.6312e-10 -3.43551e-10
-2.9593e-10 -3.40698e-10
-2.30599e-10 -3.24819e-10
-1.69583e-10 -2.96548e-10
-1.15244e-10 -2.56944e-10
-6.96369e-11 -2.07532e-10
-3.45124e-11 -1.50193e-10
-1.12119e-11 -8.71172e-11
-6.21219e-13 -2.07145e-11
-3.14702e-12 4.648e-11
-1.86949e-11 1.119e-10
-4.6662e-11 1.73049e-10
-8.59963e-11 2.27588e-10
-1.35178e-10 2.7344e-10
-1.92345e-10 3.08847e-10
-2.55304e-10 3.32462e-10
-3.21651e-10 3.43385e-10
-3.88863e-10 3.41187e-10
-4.5435e-10 3.2598e-10
-5.15645e-10 2.983e-10
-5.70372e-10 2.5926e-10
-6.16473e-10 2.10289e-10
-6.52163e-10 1.53314e-10
-6.76095e-10 9.0465e-11
-6.87346e-10 2.41698e-11
-6.8549e-10 -4.30414e-11
-6.70596e-10 -1.08625e-10
-6.43239e-10 -1.7003e-10
-6.0445e-10 -2.24976e-10
-5.55732e-10 -2.71296e-10
-4.98916e-10 -3.07287e-10
-4.36203e-10 -3.31521e-10
-3.69961e-10 -3.43109e-10
-3.02736e-10 -3.41588e-10
-2.37092e-10 -3.27021e-10
-1.75528e-10 -2.9997e-10
-1.20414e-10 -2.61456e-10
-7.38271e-11 -2.12964e-10
-3.75729e-11 -1.56334e-10
-1.30143e-11 -9.37371e-11
-1.10352e-12 -2.75586e-11
-2.28922e-12 3.96728e-11
-1.65277e-11 1.0539e-10
-4.32743e-11 1.67083e-10
-8.15119e-11 2.22396e-10
-1.29767e-10 2.6922e-10
-1.86221e-10 3.05758e-10
-2.48685e-10 3.30632e-10
-3.14813e-10 3.42866e-10
-3.82042e-10 3.42023e-10
-4.47836e-10 3.28105e-10
-5.0966e-10 3.01667e-10
-5.65163e-10 2.6371e-10
-6.12228e-10 2.15674e-10
-6.49046e-10 1.59426e-10
-6.74227e-10 9.706e-11
-6.86796e-10 3.10256e-11
-6.86281e-10 -3.62337e-11
-6.727e-10 -1.02074e-10
-6.46567e-10 -1.64045e-10
-6.08886e-10 -2.19733e-10
-5.61094e-10 -2.67033e-10
-5.05011e-10 -3.04142e-10
-4.42795e-10 -3.29619e-10
-3.76794e-10 -3.42529e-10
-3.09563e-10 -3.42338e-10
-2.43631e-10 -3.29092e-10
-1.81552e-10 -3.03266e-10
-1.25666e-10 -2.65866e-10
-7.81298e-11 -2.18309e-10
-4.07479e-11 -1.62416e-10
-1.4949e-11 -1.0032e-10
-1.72153e-12 -3.43917e-11
-1.56672e-12 3.285e-11
-1.44896e-11 9.88382e-11
-4.00048e-11 1.61052e-10
-7.7124e-11 2.17118e-10
-1.24448e-10 2.64891e-10
-1.80152e-10 3.02552e-10
-2.4212e-10 3.28658e-10
-3.07984e-10 3.42213e-10
-3.75217e-10 3.4271e-10
-4.41276e-10 3.30105e-10
-5.03606e-10 3.04919e-10
-5.59864e-10 2.6806e-10
-6.07868e-10 2.20995e-10
-6.4581e-10 1.65462e-10
-6.72225e-10 1.03632e-10
-6.8611e-10 3.78365e-11
-6.86935e-10 -2.94049e-11
-6.7467e-10 -9.55054e-11
-6.49777e-10 -1.57985e-10
-6.13219e-10 -2.14397e-10
-5.66373e-10 -2.62659e-10
-5.11052e-10 -3.00859e-10
-4.49341e-10 -3.27595e-10
-3.83622e-10 -3.41803e-10
-3.16388e-10 -3.42966e-10
-2.50212e-10 -3.3103e-10
-1.87629e-10 -3.06447e-10
-1.3101e-10 -2.70169e-10
-8.25401e-11 -2.23567e-10
-4.40453e-11 -1.68432e-10
-1.70178e-11 -1.06862e-10
-2.47485e-12 -4.12111e-11
-9.7973e-13 2.60142e-11
-1.25873e-11 9.22467e-11
-3.68543e-11 1.54957e-10
-7.28502e-11 2.11752e-10
-1.19211e-10 2.60459e-10
-1.74147e-10 2.99226e-10
-2.3559e-10 3.26558e-10
-3.01159e-10 3.41434e-10
-3.68385e-10 3.43255e-10
-4.3467e-10 3.31984e-10
-4.97504e-10 3.08026e-10
-5.54477e-10 2.7231e-10
-6.03412e-10 2.26205e-10
-6.42452e-10 1.71443e-10
-6.70092e-10 1.10166e-10
-6.85289e-10 4.46433e-11
-6.87454e-10 -2.2545e-11
-6.76507e-10 -8.89093e-11
-6.52868e-10 -1.51848e-10
-6.17436e-10 -2.09005e-10
-5.71566e-10 -2.58173e-10
-5.17015e-10 -2.97475e-10
-4.55851e-10 -3.25431e-10
-3.90435e-10 -3.40941e-10
-3.2323e-10 -3.43452e-10
-2.5684e-10 -3.32829e-10
-1.93764e-10 -3.0951e-10
-1.36443e-10 -2.74361e-10
-8.70438e-11 -2.2874e-10
-4.74641e-11 -1.7438e-10
-1.92127e-11 -1.13362e-10
-3.36474e-12 -4.8014e-11
-5.29332e-13 1.91681e-11
-1.08147e-11 8.56188e-11
-3.38223e-11 1.48801e-10
-6.86868e-11 2.063e-10
-1.14059e-10 2.55925e-10
-1.68224e-10 2.95774e-10
-2.291e-10 3.24331e-10
-2.94364e-10 3.40506e-10
-3.61536e-10 3.43672e-10
-4.28028e-10 3.3373e-10
-4.91334e-10 3.11021e-10
-5.48999e-10 2.76464e-10
-5.98856e-10 2.31318e-10
-6.38972e-10 1.77368e-10
-6.67834e-10 1.16624e-10
-6.84331e-10 5.14411e-11
-6.87836e-10 -1.57036e-11
-6.78214e-10 -8.22618e-11
-6.55837e-10 -1.45653e-10
-6.21548e-10 -2.03516e-10
-5.76675e-10 -2.53572e-10
-5.22906e-10 -2.93979e-10
-4.62323e-10 -3.23131e-10
-3.97214e-10 -3.3996e-10
-3.30084e-10 -3.43797e-10
-2.63489e-10 -3.34506e-10
-1.99967e-10 -3.12445e-10
-1.41958e-10 -2.78445e-10
-9.16552e-11 -2.33819e-10
-5.10044e-11 -1.80259e-10
-2.15355e-11 -1.19817e-10
-4.39094e-12 -5.47977e-11
-2.16291e-13 1.23144e-11
-9.17361e-12 7.8957e-11
-3.09199e-11 1.42585e-10
-6.46275e-11 2.00769e-10
