-1.00584e-10 2.43134e-10
-1.52513e-10 2.8585e-10
-2.1176e-10 3.17651e-10
-2.76057e-10 3.37326e-10
-3.42959e-10 3.44114e-10
-4.09897e-10 3.37769e-10
-4.7433e-10 3.18518e-10
-5.33782e-10 2.87115e-10
-5.85996e-10 2.44741e-10
-6.28969e-10 1.93029e-10
-6.61066e-10 1.33945e-10
-6.8106e-10 6.97432e-11
-6.88186e-10 2.88567e-12
-6.82173e-10 -6.40954e-11
-6.63251e-10 -1.28613e-10
-6.32138e-10 -1.88234e-10
-5.90031e-10 -2.40651e-10
-5.38529e-10 -2.83888e-10
-4.79606e-10 -3.16276e-10
-4.15508e-10 -3.36589e-10
-3.48681e-10 -3.4405e-10
-2.81682e-10 -3.3837e-10
-2.1706e-10 -3.19774e-10
-1.57296e-10 -2.8896e-10
-1.04659e-10 -2.47116e-10
-6.11719e-11 -1.95831e-10
-2.84848e-11 -1.37069e-10
-7.85152e-12 -7.30716e-11
-5.71517e-14 -6.28358e-12
-5.40031e-12 6.07451e-11
-2.36762e-11 1.25455e-10
-5.41905e-11 1.85374e-10
-9.57717e-11 2.38217e-10
-1.46841e-10 2.81961e-10
-2.05436e-10 3.14942e-10
-2.69332e-10 3.35894e-10
-3.36077e-10 3.44024e-10
-4.03131e-10 3.39017e-10
-4.67932e-10 3.21063e-10
-5.28002e-10 2.90854e-10
-5.81054e-10 2.49529e-10
-6.25053e-10 1.98688e-10
-6.58327e-10 1.40246e-10
-6.79599e-10 7.64654e-11
-6.8806e-10 9.75371e-12
-6.83387e-10 -5.73189e-11
-6.65759e-10 -1.22207e-10
-6.35847e-10 -1.8243e-10
-5.94796e-10 -2.35682e-10
-5.44167e-10 -2.79943e-10
-4.85904e-10 -3.13502e-10
-4.22219e-10 -3.351e-10
-3.55559e-10 -3.4389e-10
-2.88455e-10 -3.39555e-10
-2.23481e-10 -3.22248e-10
-1.63111e-10 -2.92638e-10
-1.09651e-10 -2.51852e-10
-6.51455e-11 -2.01448e-10
-3.12889e-11 -1.43351e-10
-9.38019e-12 -7.97795e-11
-2.51736e-13 -1.31607e-11
-4.25397e-12 5.39614e-11
-2.12343e-11 1.19023e-10
-5.05414e-11 1.79542e-10
-9.10594e-11 2.33204e-10
-1.4124e-10 2.77963e-10
-1.99166e-10 3.12108e-10
-2.6263e-10 3.34333e-10
-3.292e-10 3.43796e-10
-3.96346e-10 3.40124e-10
-4.61489e-10 3.23474e-10
-5.22155e-10 2.94465e-10
-5.76016e-10 2.54221e-10
-6.21025e-10 2.04264e-10
-6.55459e-10 1.46509e-10
-6.78003e-10 8.31622e-11
-6.87797e-10 1.66309e-11
-6.84466e-10 -5.0523e-11
-6.68136e-10 -1.15761e-10
-6.39436e-10 -1.76561e-10
-5.99454e-10 -2.30632e-10
-5.49726e-10 -2.75883e-10
-4.92143e-10 -3.10605e-10
-4.28908e-10 -3.33465e-10
-3.62434e-10 -3.4359e-10
-2.95256e-10 -3.40599e-10
-2.29949e-10 -3.24595e-10
-1.68994e-10 -2.962e-10
-1.14733e-10 -2.56489e-10
-6.9226e-11 -2.06986e-10
-3.42189e-11 -1.49576e-10
-1.10423e-11 -8.64556e-11
-5.84164e-13 -2.00326e-11
-3.24315e-12 4.71562e-11
-1.89191e-11 1.12545e-10
-4.70108e-11 1.73637e-10
-8.6451e-11 2.28098e-10
-1.35724e-10 2.73851e-10
-1.9296e-10 3.09145e-10
-2.5596e-10 3.32639e-10
-3.22331e-10 3.43428e-10
-3.89531e-10 3.41106e-10
-4.54997e-10 3.25759e-10
-5.16231e-10 2.97968e-10
-5.70888e-10 2.58807e-10
-6.16889e-10 2.09752e-10
-6.52468e-10 1.52704e-10
-6.76275e-10 8.98109e-11
-6.87396e-10 2.35044e-11
-6.85408e-10 -4.37099e-11
-6.70388e-10 -1.09249e-10
-6.42908e-10 -1.70618e-10
-6.04016e-10 -2.25477e-10
-5.55201e-10 -2.71717e-10
-4.9832e-10 -3.0759e-10
-4.35557e-10 -3.31704e-10
-3.69295e-10 -3.43161e-10
-3.02079e-10 -3.41505e-10
-2.36461e-10 -3.26813e-10
-1.74956e-10 -2.99639e-10
-1.19909e-10 -2.61023e-10
-7.34207e-11 -2.12439e-10
-3.72716e-11 -1.55742e-10
-1.28366e-11 -9.30972e-11
-1.05364e-12 -2.68964e-11
-2.3695e-12 4.0332e-11
-1.67335e-11 1.06021e-10
-4.35996e-11 1.67662e-10
-8.19388e-11 2.22902e-10
-1.3029e-10 2.69631e-10
-1.86808e-10 3.06063e-10
-2.49328e-10 3.3081e-10
-3.15474e-10 3.42921e-10
-3.82704e-10 3.41945e-10
-4.48467e-10 3.27904e-10
-5.10237e-10 3.01354e-10
-5.65669e-10 2.63287e-10
-6.12638e-10 2.15174e-10
-6.49353e-10 1.5884e-10
-6.74413e-10 9.64387e-11
-6.86858e-10 3.03618e-11
-6.86214e-10 -3.68849e-11
-6.72507e-10 -1.02706e-10
-6.46257e-10 -1.6462e-10
-6.08474e-10 -2.20231e-10
-5.60591e-10 -2.67444e-10
-5.04444e-10 -3.04436e-10
-4.42172e-10 -3.29808e-10
-3.76154e-10 -3.42586e-10
-3.08914e-10 -3.42277e-10
-2.43013e-10 -3.28902e-10
-1.8098e-10 -3.02961e-10
-1.25169e-10 -2.65455e-10
-7.77241e-11 -2.17808e-10
-4.04464e-11 -1.61845e-10
-1.47661e-11 -9.97012e-11
-1.66039e-12 -3.37494e-11
-1.63149e-12 3.34919e-11
-1.46799e-11 9.94549e-11
-4.03096e-11 1.6162e-10
-7.75361e-11 2.17616e-10
-1.24946e-10 2.653e-10
-1.80718e-10 3.02858e-10
-2.42735e-10 3.28848e-10
-3.08618e-10 3.42285e-10
-3.75859e-10 3.4265e-10
-4.41888e-10 3.29929e-10
-5.04181e-10 3.04613e-10
-5.60364e-10 2.67659e-10
-6.08283e-10 2.20497e-10
-6.46119e-10 1.64903e-10
-6.72418e-10 1.03028e-10
-6.86183e-10 3.72061e-11
-6.86884e-10 -3.00258e-11
-6.74495e-10 -9.61189e-11
-6.4949e-10 -1.5854e-10
-6.12823e-10 -2.14904e-10
-5.65892e-10 -2.63067e-10
-5.10497e-10 -3.01173e-10
-4.48742e-10 -3.27787e-10
-3.82999e-10 -3.41874e-10
-3.15763e-10 -3.42913e-10
-2.49615e-10 -3.30853e-10
-1.8707e-10 -3.06161e-10
-1.30522e-10 -2.69777e-10
-8.21313e-11 -2.2309e-10
-4.37418e-11 -1.67884e-10
-1.6825e-11 -1.06266e-10
-2.40344e-12 -4.0589e-11
-1.03051e-12 2.66383e-11
-1.27581e-11 9.2849e-11
-3.71366e-11 1.55515e-10
-7.32388e-11 2.12243e-10
-1.19684e-10 2.60867e-10
-1.74698e-10 2.9953e-10
-2.36184e-10 3.26754e-10
-3.01784e-10 3.41506e-10
-3.69007e-10 3.43211e-10
-4.35271e-10 3.31821e-10
-4.9806e-10 3.07751e-10
-5.54965e-10 2.71939e-10
-6.03822e-10 2.25735e-10
-6.42761e-10 1.70914e-10
-6.70294e-10 1.09568e-10
-6.85371e-10 4.40326e-11
-6.87416e-10 -2.31711e-11
-6.7635e-10 -8.95024e-11
-6.526e-10 -1.52399e-10
-6.17066e-10 -2.0949e-10
-5.71112e-10 -2.5857e-10
-5.16486e-10 -2.97785e-10
-4.55278e-10 -3.25625e-10
-3.89825e-10 -3.4103e-10
-3.22623e-10 -3.43414e-10
-2.56247e-10 -3.32678e-10
-1.93219e-10 -3.09242e-10
-1.35961e-10 -2.73993e-10
-8.66435e-11 -2.28283e-10
-4.71617e-11 -1.73855e-10
-1.90154e-11 -1.12787e-10
-3.28401e-12 -4.74123e-11
-5.67031e-13 1.97741e-11
-1.09689e-11 8.6206e-11
-3.40903e-11 1.49347e-10
-6.90523e-11 2.06785e-10
-1.14512e-10 2.56329e-10
-1.68744e-10 2.96083e-10
-2.29667e-10 3.24536e-10
-2.94965e-10 3.40592e-10
-3.62137e-10 3.43645e-10
-4.28621e-10 3.33575e-10
-4.91879e-10 3.10765e-10
-5.49489e-10 2.76096e-10
-5.9926e-10 2.30876e-10
-6.39283e-10 1.76855e-10
-6.68039e-10 1.16066e-10
-6.84422e-10 5.08591e-11
-6.87811e-10 -1.63025e-11
-6.78074e-10 -8.28343e-11
-6.55584e-10 -1.46205e-10
-6.21199e-10 -2.03994e-10
-5.76235e-10 -2.53985e-10
-5.22402e-10 -2.94285e-10
-4.61768e-10 -3.23335e-10
-3.96633e-10 -3.40048e-10
-3.29499e-10 -3.43768e-10
-2.62916e-10 -3.34367e-10
-1.99436e-10 -3.12194e-10
-1.41478e-10 -2.781e-10
-9.12581e-11 -2.33386e-10
-5.06956e-11 -1.79757e-10
-2.13345e-11 -1.19264e-10
-4.30067e-12 -5.42166e-11
-2.40743e-13 1.2902e-11
-9.3109e-12 7.95288e-11
-3.11668e-11 1.43119e-10
-6.4971e-11 2.01245e-10
-1.09436e-10 2.51687e-10
-1.62862e-10 2.92518e-10
-2.23205e-10 3.22181e-10
-2.88169e-10 3.39539e-10
-3.55262e-10 3.43938e-10
-4.21936e-10 3.35197e-10
-4.85631e-10 3.13666e-10
-5.43928e-10 2.80147e-10
-5.94591e-10 2.35938e-10
-6.3569e-10 1.82716e-10
-6.65654e-10 1.22516e-10
-6.83338e-10 5.7646e-11
-6.88068e-10 -9.43376e-12
-6.79664e-10 -7.61378e-11
-6.58445e-10 -1.3995e-10
-6.25226e-10 -1.98403e-10
-5.81266e-10 -2.49293e-10
-5.28254e-10 -2.90655e-10
-4.68207e-10 -3.20922e-10
-4.0342e-10 -3.38932e-10
-3.36372e-10 -3.43995e-10
-2.69614e-10 -3.35926e-10
-2.05708e-10 -3.15023e-10
-1.47079e-10 -2.82096e-10
-9.59791e-11 -2.38392e-10
-5.43484e-11 -1.85587e-10
-2.37852e-11 -1.25693e-10
-5.45236e-12 -6.09993e-11
-5.18806e-14 6.02479e-12
-7.78905e-12 7.28195e-11
-2.83695e-11 1.36834e-10
-6.10031e-11 1.95625e-10
-1.04451e-10 2.46945e-10
-1.57045e-10 2.88838e-10
-2.16788e-10 3.19699e-10
-2.81388e-10 3.38356e-10
-3.48387e-10 3.44089e-10
-4.1522e-10 3.36685e-10
-4.79336e-10 3.16427e-10
-5.3829e-10 2.84082e-10
-5.89824e-10 2.40901e-10
-6.3198e-10 1.88508e-10
-6.63139e-10 1.28932e-10
-6.82118e-10 6.44167e-11
-6.88189e-10 -2.54637e-12
-6.81119e-10 -6.94204e-11
-6.6118e-10 -1.33639e-10
-6.29134e-10 -1.9275e-10
-5.86202e-10 -2.44506e-10
-5.34029e-10 -2.86913e-10
-4.74598e-10 -3.18376e-10
-4.10191e-10 -3.37671e-10
-3.43251e-10 -3.44081e-10
-2.7635e-10 -3.37344e-10
-2.12031e-10 -3.17729e-10
-1.52758e-10 -2.85979e-10
-1.00792e-10 -2.43306e-10
-5.81158e-11 -1.91343e-10
-2.63629e-11 -1.32072e-10
-6.73992e-12 -6.77575e-11
-5.24824e-16 -8.54829e-13
-6.40076e-12 6.60812e-11
-2.56955e-11 1.30495e-10
-5.7151e-11 1.89925e-10
-9.95628e-11 2.42104e-10
-1.51312e-10 2.85039e-10
-2.10424e-10 3.17089e-10
-2.74636e-10 3.37035e-10
-3.41507e-10 3.44107e-10
-4.0847e-10 3.38046e-10
-4.72983e-10 3.19068e-10
-5.32568e-10 2.87915e-10
-5.84961e-10 2.45759e-10
-6.28154e-10 1.94225e-10
-6.60499e-10 1.35276e-10
-6.80763e-10 7.11579e-11
-6.88171e-10 4.33421e-12
-6.8244e-10 -6.26681e-11
-6.63791e-10 -1.27262e-10
-6.32931e-10 -1.87013e-10
-5.91045e-10 -2.39609e-10
-5.39725e-10 -2.83065e-10
-4.80937e-10 -3.15704e-10
-4.16924e-10 -3.36288e-10
-3.50129e-10 -3.44031e-10
-2.83108e-10 -3.38631e-10
-2.1841e-10 -3.20306e-10
-1.58518e-10 -2.89744e-10
-1.05706e-10 -2.48122e-10
-6.20013e-11 -1.97022e-10
-2.90657e-11 -1.38398e-10
-8.16228e-12 -7.44887e-11
-8.67101e-14 -7.73409e-12
-5.14774e-12 5.93165e-11
-2.31506e-11 1.24103e-10
-5.34113e-11 1.84151e-10
-9.4768e-11 2.37168e-10
-1.45652e-10 2.81128e-10
-2.04108e-10 3.14356e-10
-2.67916e-10 3.35576e-10
-3.34628e-10 3.43986e-10
-4.01704e-10 3.3926e-10
-4.6658e-10 3.21579e-10
-5.26775e-10 2.91625e-10
-5.79999e-10 2.50527e-10
-6.24211e-10 1.99875e-10
-6.57732e-10 1.41575e-10
-6.79273e-10 7.78831e-11
-6.88016e-10 1.12045e-11
-6.83626e-10 -5.58913e-11
-6.6627e-10 -1.20855e-10
-6.36612e-10 -1.81203e-10
-5.95786e-10 -2.34624e-10
-5.45346e-10 -2.79096e-10
-4.87226e-10 -3.12898e-10
-4.23633e-10 -3.34764e-10
-3.5701e-10 -3.43837e-10
-2.89887e-10 -3.39786e-10
-2.2484e-10 -3.22755e-10
-1.64344e-10 -2.93399e-10
-1.10713e-10 -2.52839e-10
-6.59968e-11 -2.02622e-10
-3.18964e-11 -1.44669e-10
-9.72014e-12 -8.11899e-11
-3.10442e-13 -1.46102e-11
-4.02925e-12 5.25282e-11
-2.07353e-11 1.17661e-10
-4.9788e-11 1.78302e-10
-9.00803e-11 2.32135e-10
-1.40072e-10 2.77104e-10
-1.97852e-10 3.11494e-10
-2.61221e-10 3.33987e-10
-3.27749e-10 3.43732e-10
-3.94909e-10 3.40344e-10
-4.60122e-10 3.23969e-10
-5.20912e-10 2.95213e-10
-5.74944e-10 2.55193e-10
-6.20163e-10 2.05425e-10
-6.54839e-10 1.47816e-10
-6.77649e-10 8.4567e-11
-6.87724e-10 1.80809e-11
-6.84676e-10 -4.90829e-11
-6.68623e-10 -1.14389e-10
-6.40179e-10 -1.75311e-10
-6.00424e-10 -2.29552e-10
-5.50886e-10 -2.75016e-10
-4.93449e-10 -3.09982e-10
-4.3031e-10 -3.33108e-10
-3.63881e-10 -3.43511e-10
-2.96693e-10 -3.40801e-10
-2.31321e-10 -3.25072e-10
-1.70247e-10 -2.96934e-10
-1.15818e-10 -2.57453e-10
-7.01013e-11 -2.08143e-10
-3.48516e-11 -1.50882e-10
-1.14091e-11 -8.7859e-11
-6.71566e-13 -2.14805e-11
-3.0476e-12 4.57188e-11
-1.84474e-11 1.11173e-10
-4.62803e-11 1.72383e-10
-8.54899e-11 2.2701e-10
-1.3457e-10 2.72971e-10
-1.91658e-10 3.08505e-10
-2.5456e-10 3.32263e-10
-3.20886e-10 3.43331e-10
-3.88095e-10 3.41292e-10
-4.53624e-10 3.26222e-10
-5.14973e-10 2.98692e-10
-5.69793e-10 2.59764e-10
-6.16001e-10 2.10905e-10
-6.51821e-10 1.54006e-10
-6.75893e-10 9.1211e-11
-6.87294e-10 2.49479e-11
-6.85589e-10 -4.22759e-11
-6.70845e-10 -1.07878e-10
-6.43624e-10 -1.69359e-10
-6.04964e-10 -2.24378e-10
-5.56347e-10 -2.7082e-10
-4.99618e-10 -3.06933e-10
-4.36957e-10 -3.31313e-10
-3.70742e-10 -3.43051e-10
-3.03517e-10 -3.4168e-10
-2.37837e-10 -3.27265e-10
-1.76218e-10 -3.0035e-10
-1.2101e-10 -2.61966e-10
-7.43191e-11 -2.13578e-10
-3.7932e-11 -1.57034e-10
-1.32328e-11 -9.44927e-11
-1.17029e-12 -2.83422e-11
-2.20254e-12 3.88911e-11
-1.62901e-11 1.0464e-10
-4.28968e-11 1.66394e-10
-8.10033e-11 2.21794e-10
-1.29156e-10 2.68727e-10
-1.85518e-10 3.05397e-10
-2.47932e-10 3.30409e-10
-3.14026e-10 3.428e-10
-3.8126e-10 3.42107e-10
-4.47084e-10 3.28342e-10
-5.08967e-10 3.02049e-10
-5.6456e-10 2.64215e-10
-6.1173e-10 2.16299e-10
-6.48681e-10 1.60124e-10
-6.74003e-10 9.78314e-11
-6.86726e-10 3.18112e-11
-6.86367e-10 -3.5437e-11
-6.72938e-10 -1.01317e-10
-6.46949e-10 -1.63344e-10
-6.09399e-10 -2.19117e-10
-5.61714e-10 -2.66533e-10
-5.05724e-10 -3.03762e-10
-4.4356e-10 -3.29393e-10
-3.77598e-10 -3.42447e-10
-3.1036e-10 -3.4242e-10
-2.44403e-10 -3.29323e-10
-1.8226e-10 -3.03645e-10
-1.2629e-10 -2.66375e-10
-7.86435e-11 -2.18929e-10
-4.11301e-11 -1.63124e-10
-1.51886e-11 -1.01089e-10
-1.80565e-12 -3.51926e-11
-1.49337e-12 3.2048e-11
-1.4263e-11 9.80656e-11
-3.96298e-11 1.60339e-10
-7.662e-11 2.16491e-10
-1.2383e-10 2.64374e-10
-1.79445e-10 3.02166e-10
-2.41352e-10 3.28416e-10
-3.07178e-10 3.4213e-10
-3.74416e-10 3.42779e-10
-4.40496e-10 3.30339e-10
-5.02893e-10 3.05289e-10
-5.59232e-10 2.68573e-10
-6.0735e-10 2.21612e-10
-6.45421e-10 1.66175e-10
-6.71982e-10 1.04408e-10
-6.86023e-10 3.86423e-11
-6.87007e-10 -2.8586e-11
-6.74897e-10 -9.47274e-11
-6.50156e-10 -1.5725e-10
-6.13728e-10 -2.13765e-10
-5.67001e-10 -2.62125e-10
-5.11767e-10 -3.00465e-10
-4.50123e-10 -3.27343e-10
-3.84438e-10 -3.41708e-10
-3.17206e-10 -3.43032e-10
-2.51008e-10 -3.3125e-10
-1.88361e-10 -3.06821e-10
-1.31662e-10 -2.70675e-10
-8.30756e-11 -2.24192e-10
-4.44534e-11 -1.69148e-10
-1.72765e-11 -1.07644e-10
-2.57762e-12 -4.20289e-11
-9.21472e-13 2.51921e-11
-1.23705e-11 9.14515e-11
-3.64851e-11 1.5422e-10
-7.23473e-11 2.11099e-10
-1.18586e-10 2.59919e-10
-1.73435e-10 2.98815e-10
-2.34805e-10 3.26298e-10
-3.00343e-10 3.41326e-10
-3.6756e-10 3.43314e-10
-4.33873e-10 3.322e-10
-4.96764e-10 3.08394e-10
-5.53819e-10 2.72821e-10
-6.02869e-10 2.26826e-10
-6.42037e-10 1.72173e-10
-6.69828e-10 1.10947e-10
-6.85182e-10 4.5476e-11
-6.87511e-10 -2.17198e-11
-6.76725e-10 -8.81009e-11
-6.53239e-10 -1.511e-10
-6.17945e-10 -2.08343e-10
-5.72198e-10 -2.57615e-10
-5.17739e-10 -2.97058e-10
-4.5665e-10 -3.25153e-10
-3.91264e-10 -3.40831e-10
-3.24073e-10 -3.43498e-10
-2.57652e-10 -3.33043e-10
-1.94524e-10 -3.09875e-10
-1.37116e-10 -2.74868e-10
-8.76062e-11 -2.29367e-10
-4.78958e-11 -1.75105e-10
-1.94934e-11 -1.14157e-10
-3.48701e-12 -4.88483e-11
-4.86671e-13 1.83261e-11
-1.06079e-11 8.48013e-11
-3.34628e-11 1.48039e-10
-6.81832e-11 2.05624e-10
-1.13435e-10 2.55359e-10
-1.675e-10 2.9534e-10
-2.28303e-10 3.24049e-10
-2.93531e-10 3.40381e-10
-3.60688e-10 3.43718e-10
-4.27212e-10 3.33931e-10
-4.90565e-10 3.11389e-10
-5.48322e-10 2.76963e-10
-5.98285e-10 2.3195e-10
-6.38536e-10 1.78094e-10
-6.67548e-10 1.17425e-10
-6.84205e-10 5.22877e-11
-6.87877e-10 -1.48559e-11
-6.78421e-10 -8.14248e-11
-6.56199e-10 -1.44886e-10
-6.22058e-10 -2.0282e-10
-5.77305e-10 -2.53001e-10
-5.23641e-10 -2.9353e-10
-4.63128e-10 -3.22838e-10
-3.98063e-10 -3.39827e-10
-3.30946e-10 -3.43829e-10
-2.64325e-10 -3.34707e-10
-2.00754e-10 -3.12801e-10
-1.42654e-10 -2.78951e-10
-9.22458e-11 -2.34448e-10
-5.1457e-11 -1.80992e-10
-2.184e-11 -1.20624e-10
-4.53198e-12 -5.56482e-11
-1.89569e-13 1.14528e-11
-8.97938e-12 7.81171e-11
-3.05669e-11 1.41799e-10
-6.41251e-11 2.00067e-10
-1.08375e-10 2.50696e-10
-1.61628e-10 2.91752e-10
-2.21846e-10 3.2167e-10
-2.86739e-10 3.393e-10
-3.53814e-10 3.43981e-10
-4.20525e-10 3.35519e-10
-4.8431e-10 3.14256e-10
-5.42747e-10 2.80985e-10
-5.93594e-10 2.36993e-10
-6.34916e-10 1.83947e-10
-6.65134e-10 1.23875e-10
-6.83092e-10 5.90793e-11
-6.88105e-10 -7.98392e-12
-6.79982e-10 -7.47262e-11
-6.59031e-10 -1.38629e-10
-6.26058e-10 -1.97221e-10
-5.82314e-10 -2.48293e-10
-5.29478e-10 -2.89875e-10
-4.6956e-10 -3.20392e-10
-4.04851e-10 -3.38676e-10
-3.37824e-10 -3.44023e-10
-2.71031e-10 -3.36237e-10
-2.07035e-10 -3.15605e-10
-1.48267e-10 -2.82925e-10
-9.69842e-11 -2.39436e-10
-5.51326e-11 -1.86807e-10
-2.43181e-11 -1.27042e-10
-5.71293e-12 -6.24258e-11
-2.95627e-14 4.57489e-12
-7.48479e-12 7.14016e-11
-2.77956e-11 1.35502e-10
-6.01822e-11 1.9443e-10
-1.03415e-10 2.45932e-10
-1.55832e-10 2.88046e-10
-2.15443e-10 3.19159e-10
-2.79962e-10 3.38089e-10
-3.46934e-10 3.44107e-10
-4.13798e-10 3.36985e-10
-4.77999e-10 3.16997e-10
-5.37091e-10 2.84898e-10
-5.88807e-10 2.41932e-10
-6.31184e-10 1.89715e-10
-6.62594e-10 1.3027e-10
-6.81844e-10 6.58384e-11
-6.88196e-10 -1.09499e-12
-6.81409e-10 -6.79947e-11
-6.61742e-10 -1.32296e-10
-6.29945e-10 -1.91543e-10
-5.8723e-10 -2.43483e-10
-5.35235e-10 -2.86113e-10
-4.75936e-10 -3.17828e-10
-4.1161e-10 -3.37393e-10
-3.447e-10 -3.44082e-10
-2.77773e-10 -3.37626e-10
-2.13373e-10 -3.18281e-10
-1.53967e-10 -2.86781e-10
-1.01821e-10 -2.44329e-10
-5.89247e-11 -1.92547e-10
-2.69217e-11 -1.3341e-10
-7.02793e-12 -6.91786e-11
-7.24177e-15 -2.30479e-12
-6.12557e-12 6.46576e-11
-2.51483e-11 1.29152e-10
-5.63519e-11 1.88715e-10
-9.8543e-11 2.41072e-10
-1.50111e-10 2.84225e-10
-2.09089e-10 3.16523e-10
-2.73218e-10 3.36738e-10
-3.4006e-10 3.4409e-10
-4.07047e-10 3.38312e-10
-4.71638e-10 3.19607e-10
-5.31353e-10 2.88708e-10
-5.83922e-10 2.46776e-10
-6.27331e-10 1.95425e-10
-6.59926e-10 1.36612e-10
-6.80461e-10 7.2576e-11
-6.8815e-10 5.78079e-12
-6.82701e-10 -6.12474e-11
-6.64324e-10 -1.25919e-10
-6.33716e-10 -1.85796e-10
-5.92053e-10 -2.38565e-10
-5.40918e-10 -2.82234e-10
-4.82269e-10 -3.15121e-10
-4.18343e-10 -3.35976e-10
-3.51579e-10 -3.44002e-10
-2.84534e-10 -3.38887e-10
-2.19759e-10 -3.20835e-10
-1.59739e-10 -2.90525e-10
-1.06752e-10 -2.49125e-10
-6.28344e-11 -1.98208e-10
-2.96527e-11 -1.39724e-10
-8.47977e-12 -7.59035e-11
-1.22461e-13 -9.18353e-12
-4.90086e-12 5.78878e-11
-2.26312e-11 1.22749e-10
-5.26395e-11 1.82924e-10
-9.37727e-11 2.36115e-10
-1.4447e-10 2.80289e-10
-2.02784e-10 3.13763e-10
-2.665e-10 3.35254e-10
-3.33177e-10 3.43945e-10
-4.00272e-10 3.39502e-10
-4.65224e-10 3.22092e-10
-5.25546e-10 2.9239e-10
-5.78944e-10 2.51514e-10
-6.23368e-10 2.01049e-10
-6.57133e-10 1.42893e-10
-6.78942e-10 7.92961e-11
-6.87966e-10 1.26584e-11
-6.83859e-10 -5.44549e-11
-6.66777e-10 -1.19493e-10
-6.37373e-10 -1.79969e-10
-5.96772e-10 -2.33565e-10
-5.46518e-10 -2.7825e-10
-4.88541e-10 -3.12296e-10
-4.25042e-10 -3.34428e-10
-3.5846e-10 -3.43779e-10
-2.91322e-10 -3.4001e-10
-2.26203e-10 -3.23253e-10
-1.65584e-10 -2.94153e-10
-1.11781e-10 -2.5382e-10
-6.68521e-11 -2.03793e-10
-3.25075e-11 -1.45983e-10
-1.00647e-11 -8.25981e-11
-3.75058e-13 -1.60586e-11
-3.81091e-12 5.10949e-11
-2.02417e-11 1.16298e-10
-4.90381e-11 1.77061e-10
-8.91032e-11 2.31063e-10
-1.38906e-10 2.76242e-10
-1.96542e-10 3.10874e-10
-2.59818e-10 3.33632e-10
-3.26303e-10 3.43658e-10
-3.93476e-10 3.40554e-10
-4.58756e-10 3.24456e-10
-5.19664e-10 2.95959e-10
-5.73865e-10 2.56168e-10
-6.19294e-10 2.0659e-10
-6.54214e-10 1.49123e-10
-6.77291e-10 8.59685e-11
-6.87645e-10 1.95228e-11
-6.8488e-10 -4.76525e-11
-6.69101e-10 -1.13023e-10
-6.40915e-10 -1.74061e-10
-6.01391e-10 -2.28466e-10
-5.52045e-10 -2.74138e-10
-4.94755e-10 -3.09347e-10
-4.31713e-10 -3.32742e-10
-3.65327e-10 -3.43426e-10
-2.98127e-10 -3.41e-10
-2.32689e-10 -3.25545e-10
-1.71499e-10 -2.97664e-10
-1.16906e-10 -2.58412e-10
-7.09822e-11 -2.09295e-10
-3.54912e-11 -1.52183e-10
-1.17828e-11 -8.92597e-11
-7.65163e-13 -2.29272e-11
-2.85828e-12 4.42815e-11
-1.79829e-11 1.098e-10
-4.5558e-11 1.71126e-10
-8.45366e-11 2.25918e-10
-1.33421e-10 2.72086e-10
-1.90357e-10 3.07862e-10
-2.53159e-10 3.31885e-10
-3.19438e-10 3.43232e-10
-3.86657e-10 3.41474e-10
-4.5225e-10 3.26679e-10
-5.13716e-10 2.99405e-10
-5.68699e-10 2.60709e-10
-6.1511e-10 2.12047e-10
-6.51169e-10 1.55302e-10
-6.75506e-10 9.26128e-11
-6.87185e-10 2.63989e-11
-6.85765e-10 -4.08328e-11
-6.71296e-10 -1.06501e-10
-6.44334e-10 -1.68099e-10
-6.05905e-10 -2.23282e-10
-5.57484e-10 -2.69928e-10
-5.00908e-10 -3.06277e-10
-4.38352e-10 -3.30918e-10
-3.72189e-10 -3.42933e-10
-3.04959e-10 -3.41846e-10
-2.39219e-10 -3.27709e-10
-1.77485e-10 -3.01055e-10
-1.22115e-10 -2.62904e-10
-7.52195e-11 -2.14714e-10
-3.85952e-11 -1.58322e-10
-1.36336e-11 -9.58857e-11
-1.29288e-12 -2.97866e-11
-2.04152e-12 3.74505e-11
-1.58514e-11 1.03258e-10
-4.21976e-11 1.65124e-10
-8.00714e-11 2.20684e-10
-1.28027e-10 2.67818e-10
-1.84236e-10 3.04725e-10
-2.46544e-10 3.3e-10
-3.12583e-10 3.42669e-10
-3.79818e-10 3.42262e-10
-4.45697e-10 3.28776e-10
-5.07691e-10 3.02745e-10
-5.63443e-10 2.65144e-10
-6.10816e-10 2.17425e-10
-6.48005e-10 1.61402e-10
-6.73589e-10 9.92146e-11
-6.8659e-10 3.32495e-11
-6.86513e-10 -3.39972e-11
-6.73362e-10 -9.99294e-11
-6.47635e-10 -1.62062e-10
-6.10321e-10 -2.17993e-10
-5.62837e-10 -2.65611e-10
-5.07002e-10 -3.03078e-10
-4.44946e-10 -3.28973e-10
-3.79037e-10 -3.42306e-10
-3.118e-10 -3.42561e-10
-2.4579e-10 -3.29741e-10
-1.83541e-10 -3.04323e-10
-1.27416e-10 -2.67289e-10
-7.95699e-11 -2.20045e-10
-4.1821e-11 -1.64399e-10
-1.56174e-11 -1.02473e-10
-1.95683e-12 -3.66342e-11
-1.36172e-12 3.06045e-11
-1.38536e-11 9.66752e-11
