-8.30214e-11 -2.2416e-10
-4.43963e-11 -1.69109e-10
-1.72247e-11 -1.07594e-10
-2.53693e-12 -4.197e-11
-8.92656e-13 2.52578e-11
-1.23512e-11 9.15222e-11
-3.64947e-11 1.54289e-10
-7.23565e-11 2.11171e-10
-1.18631e-10 2.59976e-10
-1.73478e-10 2.98869e-10
-2.34872e-10 3.26332e-10
-3.00422e-10 3.4134e-10
-3.67636e-10 3.43315e-10
-4.33974e-10 3.3215e-10
-4.96836e-10 3.08355e-10
-5.53911e-10 2.72705e-10
-6.02922e-10 2.26742e-10
-6.42087e-10 1.72014e-10
-6.69842e-10 1.10815e-10
-6.8517e-10 4.53059e-11
-6.87465e-10 -2.18949e-11
-6.76646e-10 -8.82597e-11
-6.53116e-10 -1.51294e-10
-6.178e-10 -2.08473e-10
-5.71998e-10 -2.57781e-10
-5.17537e-10 -2.9714e-10
-4.56398e-10 -3.25242e-10
-3.9102e-10 -3.40849e-10
-3.23807e-10 -3.43488e-10
-2.57389e-10 -3.32984e-10
-1.94278e-10 -3.09765e-10
-1.36872e-10 -2.74723e-10
-8.74098e-11 -2.29173e-10
-4.77175e-11 -1.74881e-10
-1.93743e-11 -1.13901e-10
-3.41097e-12 -4.85745e-11
-4.66436e-13 1.86091e-11
-1.06457e-11 8.50825e-11
-3.35552e-11 1.48307e-10
-6.83261e-11 2.05869e-10
-1.1364e-10 2.55563e-10
-1.67727e-10 2.9551e-10
-2.28591e-10 3.24145e-10
-2.93808e-10 3.40443e-10
-3.61006e-10 3.43686e-10
-4.27499e-10 3.33864e-10
-4.90853e-10 3.11232e-10
-5.48573e-10 2.76754e-10
-5.98492e-10 2.3169e-10
-6.38699e-10 1.77755e-10
-6.67638e-10 1.17093e-10
-6.84231e-10 5.18693e-11
-6.87825e-10 -1.52161e-11
-6.78288e-10 -8.18436e-11
-6.55999e-10 -1.45229e-10
-6.21776e-10 -2.03163e-10
-5.76964e-10 -2.53279e-10
-5.23246e-10 -2.93745e-10
-4.62677e-10 -3.23001e-10
-3.97606e-10 -3.39882e-10
-3.30446e-10 -3.4383e-10
-2.63864e-10 -3.3459e-10
-2.00285e-10 -3.12618e-10
-1.42252e-10 -2.78671e-10
-9.18837e-11 -2.34103e-10
-5.11717e-11 -1.80582e-10
-2.16358e-11 -1.20166e-10
-4.41593e-12 -5.51601e-11
-1.71335e-13 1.1954e-11
-9.0644e-12 7.86116e-11
-3.0738e-11 1.4227e-10
-6.44036e-11 2.00489e-10
-1.08715e-10 2.51063e-10
-1.62054e-10 2.92033e-10
-2.22314e-10 3.21866e-10
-2.87243e-10 3.39394e-10
-3.54343e-10 3.43956e-10
-4.21029e-10 3.35407e-10
-4.84812e-10 3.13998e-10
-5.43169e-10 2.80677e-10
-5.93972e-10 2.36541e-10
-6.35188e-10 1.83477e-10
-6.65317e-10 1.23303e-10
-6.83159e-10 5.84967e-11
-6.88056e-10 -8.59046e-12
-6.79811e-10 -7.53441e-11
-6.58748e-10 -1.39181e-10
-6.25651e-10 -1.97769e-10
-5.8183e-10 -2.48707e-10
-5.28885e-10 -2.90248e-10
-4.68933e-10 -3.20608e-10
-4.04159e-10 -3.38801e-10
-3.37131e-10 -3.44003e-10
-2.7034e-10 -3.36093e-10
-2.06372e-10 -3.15338e-10
-1.47677e-10 -2.8253e-10
-9.64559e-11 -2.38943e-10
-5.47269e-11 -1.86216e-10
-2.40167e-11 -1.26386e-10
-5.55222e-12 -6.1724e-11
-5.04394e-15 5.29489e-12
-7.59968e-12 7.21127e-11
-2.80503e-11 1.36176e-10
-6.05697e-11 1.95039e-10
-1.03908e-10 2.46457e-10
-1.56442e-10 2.88451e-10
-2.161e-10 3.19453e-10
-2.80699e-10 3.38218e-10
-3.47657e-10 3.44117e-10
-4.14539e-10 3.36813e-10
-4.78682e-10 3.16702e-10
-5.37715e-10 2.8445e-10
-5.89339e-10 2.41352e-10
-6.3159e-10 1.89054e-10
-6.62873e-10 1.29484e-10
-6.81963e-10 6.50611e-11
-6.88158e-10 -1.95927e-12
-6.81212e-10 -6.87802e-11
-6.61377e-10 -1.33095e-10
-6.29441e-10 -1.92231e-10
-5.86587e-10 -2.44091e-10
-5.34478e-10 -2.86598e-10
-4.75103e-10 -3.1815e-10
-4.107e-10 -3.37582e-10
-3.43796e-10 -3.44068e-10
-2.76846e-10 -3.37468e-10
-2.12524e-10 -3.17928e-10
-1.53169e-10 -2.86285e-10
-1.01147e-10 -2.43683e-10
-5.83751e-11 -1.91785e-10
-2.65277e-11 -1.32557e-10
-6.80792e-12 -6.82649e-11
3.29168e-14 -1.36563e-12
-6.26672e-12 6.55868e-11
-2.54786e-11 1.30033e-10
-5.68344e-11 1.8952e-10
-9.91945e-11 2.41758e-10
-1.50871e-10 2.84778e-10
-2.0996e-10 3.16904e-10
-2.74151e-10 3.36938e-10
-3.41013e-10 3.44105e-10
-4.0801e-10 3.3811e-10
-4.72525e-10 3.19251e-10
-5.32183e-10 2.88127e-10
-5.84605e-10 2.46094e-10
-6.27886e-10 1.94555e-10
-6.60295e-10 1.35685e-10
-6.80645e-10 7.15478e-11
-6.88131e-10 4.72957e-12
-6.82477e-10 -6.22769e-11
-6.63893e-10 -1.26933e-10
-6.3311e-10 -1.8667e-10
-5.91258e-10 -2.39369e-10
-5.40008e-10 -2.82823e-10
-4.81222e-10 -3.15576e-10
-4.17249e-10 -3.36195e-10
-3.50434e-10 -3.4403e-10
-2.83405e-10 -3.38693e-10
-2.18686e-10 -3.20427e-10
-1.58745e-10 -2.89927e-10
-1.05909e-10 -2.48339e-10
-6.21354e-11 -1.9728e-10
-2.91618e-11 -1.38676e-10
-8.1894e-12 -7.47798e-11
-5.86158e-14 -8.02508e-12
-5.06483e-12 5.90364e-11
-2.30159e-11 1.23844e-10
-5.32315e-11 1.83922e-10
-9.45612e-11 2.36973e-10
-1.45397e-10 2.80985e-10
-2.03859e-10 3.14244e-10
-2.67623e-10 3.35539e-10
-3.34369e-10 3.43968e-10
-4.01426e-10 3.39317e-10
-4.66344e-10 3.21648e-10
-5.26557e-10 2.9174e-10
-5.79813e-10 2.50668e-10
-6.24067e-10 2.00014e-10
-6.57612e-10 1.41774e-10
-6.79199e-10 7.80351e-11
-6.87974e-10 1.14277e-11
-6.83617e-10 -5.57429e-11
-6.663e-10 -1.20665e-10
-6.36657e-10 -1.81082e-10
-5.95856e-10 -2.3451e-10
-5.45428e-10 -2.79013e-10
-4.87307e-10 -3.12858e-10
-4.23738e-10 -3.34721e-10
-3.57086e-10 -3.43848e-10
-2.8999e-10 -3.39787e-10
-2.24898e-10 -3.22802e-10
-1.64414e-10 -2.93446e-10
-1.10744e-10 -2.52908e-10
-6.60166e-11 -2.02696e-10
-3.18955e-11 -1.44746e-10
-9.70047e-12 -8.12657e-11
-2.78659e-13 -1.4681e-11
-3.98657e-12 5.24648e-11
-2.06734e-11 1.17609e-10
-4.97332e-11 1.78257e-10
-9.00036e-11 2.32108e-10
-1.40015e-10 2.77078e-10
-1.97788e-10 3.11483e-10
-2.61168e-10 3.33978e-10
-3.27709e-10 3.43721e-10
-3.94856e-10 3.40356e-10
-4.60099e-10 3.2395e-10
-5.20863e-10 2.95242e-10
-5.74927e-10 2.55164e-10
-6.20128e-10 2.05444e-10
-6.5482e-10 1.47772e-10
-6.77621e-10 8.45429e-11
-6.87691e-10 1.80318e-11
-6.84633e-10 -4.91489e-11
-6.68572e-10 -1.14423e-10
-6.40106e-10 -1.75389e-10
-6.00358e-10 -2.29566e-10
-5.50781e-10 -2.75081e-10
-4.93358e-10 -3.0999e-10
-4.30179e-10 -3.33144e-10
-3.63756e-10 -3.43512e-10
-2.96551e-10 -3.40792e-10
-2.31174e-10 -3.25042e-10
-1.70119e-10 -2.96872e-10
-1.15681e-10 -2.57376e-10
-7.00002e-11 -2.08035e-10
-3.47509e-11 -1.50761e-10
-1.13423e-11 -8.772e-11
-6.26165e-13 -2.13308e-11
-3.03241e-12 4.58744e-11
-1.84672e-11 1.11328e-10
-4.63346e-11 1.7253e-10
-8.55672e-11 2.27145e-10
-1.34691e-10 2.73078e-10
-1.91776e-10 3.08601e-10
-2.54729e-10 3.32305e-10
-3.21036e-10 3.43364e-10
-3.88283e-10 3.4125e-10
-4.5379e-10 3.26161e-10
-5.1514e-10 2.98568e-10
-5.69939e-10 2.596e-10
-6.16109e-10 2.10726e-10
-6.51901e-10 1.53762e-10
-6.7592e-10 9.10055e-11
-6.87278e-10 2.46623e-11
-6.85523e-10 -4.25008e-11
-6.70719e-10 -1.08165e-10
-6.43454e-10 -1.69591e-10
-6.04735e-10 -2.24612e-10
-5.56074e-10 -2.71012e-10
-4.99317e-10 -3.07062e-10
-4.36612e-10 -3.31411e-10
-3.70411e-10 -3.43054e-10
-3.03148e-10 -3.41653e-10
-2.37508e-10 -3.27149e-10
-1.75877e-10 -3.00193e-10
-1.2072e-10 -2.6174e-10
-7.40602e-11 -2.13305e-10
-3.77312e-11 -1.56716e-10
-1.30987e-11 -9.4142e-11
-1.1036e-12 -2.79721e-11
-2.2079e-12 3.92671e-11
-1.63759e-11 1.05006e-10
-4.30411e-11 1.66739e-10
-8.12346e-11 2.22096e-10
-1.29431e-10 2.68983e-10
-1.85859e-10 3.05582e-10
-2.48304e-10 3.30523e-10
-3.14412e-10 3.4284e-10
-3.81666e-10 3.42049e-10
-4.47451e-10 3.28234e-10
-5.09335e-10 3.01816e-10
-5.64857e-10 2.63958e-10
-6.11994e-10 2.15914e-10
-6.48859e-10 1.59727e-10
-6.74106e-10 9.73531e-11
-6.86736e-10 3.13244e-11
-6.86281e-10 -3.59186e-11
-6.72753e-10 -1.0181e-10
-6.46683e-10 -1.63753e-10
-6.0903e-10 -2.19532e-10
-5.61294e-10 -2.66825e-10
-5.05212e-10 -3.0403e-10
-4.43026e-10 -3.29533e-10
-3.77015e-10 -3.42512e-10
-3.0978e-10 -3.42369e-10
-2.43841e-10 -3.29162e-10
-1.81724e-10 -3.03386e-10
-1.2583e-10 -2.6601e-10
-7.82366e-11 -2.1849e-10
-4.08304e-11 -1.62611e-10
-1.49767e-11 -1.00529e-10
-1.71107e-12 -3.46023e-11
-1.51552e-12 3.26455e-11
-1.44014e-11 9.86474e-11
-3.98806e-11 1.60882e-10
-7.69805e-11 2.16972e-10
-1.24264e-10 2.64782e-10
-1.79977e-10 3.02463e-10
-2.41909e-10 3.28622e-10
-3.07804e-10 3.42185e-10
-3.75022e-10 3.42733e-10
-4.4111e-10 3.30135e-10
-5.03452e-10 3.04979e-10
-5.59724e-10 2.68149e-10
-6.07759e-10 2.21076e-10
-6.45711e-10 1.656e-10
-6.7216e-10 1.03721e-10
-6.86064e-10 3.79845e-11
-6.8691e-10 -2.93275e-11
-6.74667e-10 -9.5394e-11
-6.49781e-10 -1.57923e-10
-6.13238e-10 -2.14337e-10
-5.66401e-10 -2.62606e-10
-5.11074e-10 -3.00837e-10
-4.49386e-10 -3.27554e-10
-3.83637e-10 -3.41809e-10
-3.16427e-10 -3.42952e-10
-2.50212e-10 -3.31052e-10
-1.87641e-10 -3.0646e-10
-1.30995e-10 -2.70194e-10
-8.25238e-11 -2.23588e-10
-4.40234e-11 -1.6845e-10
-1.69872e-11 -1.06876e-10
-2.44513e-12 -4.1219e-11
-9.4785e-13 2.60124e-11
-1.25507e-11 9.22518e-11
-3.68329e-11 1.54965e-10
-7.28219e-11 2.11768e-10
-1.19206e-10 2.6047e-10
-1.74142e-10 2.99241e-10
-2.35592e-10 3.2657e-10
-3.01176e-10 3.41432e-10
-3.68387e-10 3.43268e-10
-4.34701e-10 3.31956e-10
-4.97509e-10 3.08027e-10
-5.54509e-10 2.72245e-10
-6.03421e-10 2.26168e-10
-6.42466e-10 1.71349e-10
-6.70087e-10 1.10082e-10
-6.85268e-10 4.45484e-11
-6.87415e-10 -2.26584e-11
-6.7645e-10 -8.89841e-11
-6.52781e-10 -1.51969e-10
-6.17342e-10 -2.09065e-10
-5.71429e-10 -2.5828e-10
-5.16878e-10 -2.97524e-10
-4.55675e-10 -3.25494e-10
-3.90259e-10 -3.4096e-10
-3.23044e-10 -3.43444e-10
-2.56649e-10 -3.32793e-10
-1.93596e-10 -3.0943e-10
-1.36267e-10 -2.74262e-10
-8.69066e-11 -2.28602e-10
-4.73313e-11 -1.74225e-10
-1.91215e-11 -1.13182e-10
-3.30283e-12 -4.78201e-11
-5.07944e-13 1.93702e-11
-1.08347e-11 8.58209e-11
-3.3885e-11 1.48995e-10
-6.87792e-11 2.0648e-10
-1.14203e-10 2.56074e-10
-1.68376e-10 2.95903e-10
-2.29308e-10 3.24402e-10
-2.94564e-10 3.40552e-10
-3.61771e-10 3.43643e-10
-4.28246e-10 3.33669e-10
-4.91545e-10 3.10902e-10
-5.49189e-10 2.76295e-10
-5.99002e-10 2.31133e-10
-6.39091e-10 1.77107e-10
-6.67894e-10 1.16387e-10
-6.84345e-10 5.11169e-11
-6.8779e-10 -1.59824e-11
-6.78103e-10 -8.25942e-11
-6.55671e-10 -1.45935e-10
-6.21321e-10 -2.03785e-10
-5.76397e-10 -2.53801e-10
-5.22596e-10 -2.94136e-10
-4.6196e-10 -3.2326e-10
-3.96854e-10 -3.39993e-10
-3.29681e-10 -3.43797e-10
-2.63117e-10 -3.34411e-10
-1.99585e-10 -3.12299e-10
-1.41625e-10 -2.78223e-10
-9.13599e-11 -2.33541e-10
-5.07674e-11 -1.79929e-10
-2.13695e-11 -1.19447e-10
-4.29339e-12 -5.44023e-11
-1.97669e-13 1.27212e-11
-9.23939e-12 7.9359e-11
-3.10558e-11 1.42969e-10
-6.48534e-11 2.01112e-10
-1.0928e-10 2.51586e-10
-1.62708e-10 2.92437e-10
-2.23035e-10 3.22135e-10
-2.87995e-10 3.39524e-10
-3.55108e-10 3.43935e-10
-4.21771e-10 3.35242e-10
-4.85511e-10 3.13685e-10
-5.43796e-10 2.8023e-10
-5.94503e-10 2.35974e-10
-6.35601e-10 1.82813e-10
-6.65592e-10 1.22578e-10
-6.83289e-10 5.77323e-11
-6.88035e-10 -9.3506e-12
-6.79641e-10 -7.60891e-11
-6.58438e-10 -1.39872e-10
-6.25207e-10 -1.98397e-10
-5.81271e-10 -2.49241e-10
-5.28229e-10 -2.90668e-10
-4.68207e-10 -3.20896e-10
-4.03395e-10 -3.38939e-10
-3.36356e-10 -3.43989e-10
-2.6959e-10 -3.35922e-10
-2.05666e-10 -3.15026e-10
-1.47048e-10 -2.82085e-10
-9.59202e-11 -2.38386e-10
-5.43082e-11 -1.85566e-10
-2.37311e-11 -1.25668e-10
-5.41231e-12 -6.09634e-11
-1.69615e-14 6.06803e-12
-7.76221e-12 7.28688e-11
-2.83543e-11 1.36887e-10
-6.10062e-11 1.95677e-10
-1.04457e-10 2.46998e-10
-1.5709e-10 2.88873e-10
-2.16819e-10 3.1974e-10
-2.81464e-10 3.38356e-10
-3.48437e-10 3.44101e-10
-4.15299e-10 3.3665e-10
-4.79396e-10 3.16395e-10
-5.3835e-10 2.84021e-10
-5.89879e-10 2.40804e-10
-6.32011e-10 1.88418e-10
-6.63162e-10 1.28767e-10
-6.82107e-10 6.42984e-11
-6.88151e-10 -2.74462e-12
-6.81053e-10 -6.95527e-11
-6.61074e-10 -1.33817e-10
-6.29005e-10 -1.92879e-10
-5.86038e-10 -2.44629e-10
-5.33832e-10 -2.87022e-10
-4.7439e-10 -3.18435e-10
-4.09937e-10 -3.3773e-10
-3.43017e-10 -3.44067e-10
-2.76078e-10 -3.37319e-10
-2.118e-10 -3.17634e-10
-1.52518e-10 -2.85854e-10
-1.00594e-10 -2.43134e-10
-5.79439e-11 -1.91138e-10
-2.6229e-11 -1.31838e-10
-6.65479e-12 -6.75015e-11
3.60247e-14 -5.86846e-13
-6.41513e-12 6.63513e-11
-2.57748e-11 1.30754e-10
-5.72667e-11 1.90169e-10
-9.97442e-11 2.42311e-10
-1.51518e-10 2.85214e-10
-2.10673e-10 3.1721e-10
-2.74911e-10 3.37099e-10
-3.41785e-10 3.44119e-10
-4.08774e-10 3.37966e-10
-4.73248e-10 3.18959e-10
-5.32839e-10 2.87692e-10
-5.85166e-10 2.45538e-10
-6.28328e-10 1.93904e-10
-6.60603e-10 1.34962e-10
-6.80804e-10 7.0793e-11
-6.8814e-10 3.9548e-12
-6.82335e-10 -6.30312e-11
-6.63603e-10 -1.27658e-10
-6.32684e-10 -1.87326e-10
-5.90709e-10 -2.39939e-10
-5.39359e-10 -2.83277e-10
-4.805e-10 -3.15892e-10
-4.16481e-10 -3.36363e-10
-3.49655e-10 -3.44039e-10
-2.82637e-10 -3.38551e-10
-2.17962e-10 -3.20136e-10
-1.58085e-10 -2.89504e-10
-1.05343e-10 -2.47796e-10
-6.16829e-11 -1.96638e-10
-2.88434e-11 -1.37958e-10
-8.01819e-12 -7.40143e-11
-4.02189e-14 -7.24093e-12
-5.19858e-12 5.98092e-11
-2.3297e-11 1.24576e-10
-5.36469e-11 1.84586e-10
-9.5101e-11 2.37542e-10
-1.46038e-10 2.81437e-10
-2.04581e-10 3.1456e-10
-2.68394e-10 3.35708e-10
-3.35157e-10 3.43986e-10
-4.02202e-10 3.39183e-10
-4.67073e-10 3.21374e-10
-5.27219e-10 2.91327e-10
-5.80379e-10 2.50141e-10
-6.24522e-10 1.99375e-10
-6.57934e-10 1.41057e-10
-6.79377e-10 7.72577e-11
-6.87999e-10 1.06302e-11
-6.83487e-10 -5.65271e-11
-6.66021e-10 -1.21406e-10
-6.36243e-10 -1.81743e-10
-5.9532e-10 -2.3508e-10
-5.44794e-10 -2.79462e-10
-4.86589e-10 -3.13184e-10
-4.2297e-10 -3.34902e-10
-3.56291e-10 -3.43883e-10
-2.89206e-10 -3.39667e-10
-2.24154e-10 -3.2253e-10
-1.63739e-10 -2.93034e-10
-1.10167e-10 -2.52371e-10
-6.55534e-11 -2.02057e-10
-3.15663e-11 -1.44029e-10
-9.51406e-12 -8.04981e-11
-2.44921e-13 -1.38917e-11
-4.1079e-12 5.32455e-11
-2.09452e-11 1.18351e-10
-5.01446e-11 1.78933e-10
-9.05376e-11 2.3269e-10
-1.40648e-10 2.77548e-10
-1.985e-10 3.1182e-10
-2.61928e-10 3.34174e-10
-3.28498e-10 3.43758e-10
-3.95638e-10 3.40239e-10
-4.60848e-10 3.23675e-10
-5.21545e-10 2.94827e-10
-5.75516e-10 2.54626e-10
-6.206e-10 2.04805e-10
-6.55156e-10 1.47065e-10
-6.77813e-10 8.37816e-11
-6.8773e-10 1.72546e-11
-6.84518e-10 -4.99324e-11
-6.68307e-10 -1.15169e-10
-6.39697e-10 -1.76082e-10
-5.99824e-10 -2.30165e-10
-5.50142e-10 -2.75564e-10
-4.9264e-10 -3.10335e-10
-4.29413e-10 -3.33337e-10
-3.62966e-10 -3.43552e-10
-2.95771e-10 -3.40675e-10
-2.30424e-10 -3.2478e-10
-1.69433e-10 -2.96469e-10
-1.15082e-10 -2.5685e-10
-6.95164e-11 -2.07403e-10
-3.44006e-11 -1.50046e-10
-1.11392e-11 -8.69507e-11
-5.77127e-13 -2.05368e-11
-3.13794e-12 4.66628e-11
-1.87223e-11 1.12081e-10
-4.67334e-11 1.73218e-10
-8.60922e-11 2.27743e-10
-1.35328e-10 2.7356e-10
-1.92494e-10 3.0895e-10
-2.55502e-10 3.32508e-10
-3.21831e-10 3.43415e-10
-3.89068e-10 3.41152e-10
-4.54541e-10 3.25911e-10
-5.15825e-10 2.98182e-10
-5.70539e-10 2.59076e-10
-6.16595e-10 2.10096e-10
-6.52259e-10 1.53036e-10
-6.7613e-10 9.02265e-11
-6.87334e-10 2.3857e-11
-6.85423e-10 -4.3295e-11
-6.70468e-10 -1.08914e-10
-6.4306e-10 -1.70278e-10
-6.04217e-10 -2.25204e-10
-5.55443e-10 -2.71503e-10
-4.98603e-10 -3.07421e-10
-4.35835e-10 -3.31633e-10
-3.69608e-10 -3.4312e-10
-3.02349e-10 -3.41561e-10
-2.36745e-10 -3.26901e-10
-1.75182e-10 -2.99799e-10
-1.20113e-10 -2.61219e-10
-7.35682e-11 -2.12675e-10
-3.73666e-11 -1.56003e-10
-1.28797e-11 -9.33714e-11
-1.03799e-12 -2.71736e-11
-2.29981e-12 4.0063e-11
-1.66219e-11 1.05769e-10
-4.34297e-11 1.6744e-10
-8.17494e-11 2.22709e-10
-1.30054e-10 2.69484e-10
-1.86565e-10 3.05953e-10
-2.49074e-10 3.30746e-10
-3.1521e-10 3.42909e-10
-3.82469e-10 3.41953e-10
-4.4822e-10 3.27986e-10
-5.10043e-10 3.01422e-10
-5.65472e-10 2.63441e-10
-6.12494e-10 2.15294e-10
-6.49229e-10 1.59023e-10
-6.74329e-10 9.65956e-11
-6.86807e-10 3.05247e-11
-6.86195e-10 -3.67167e-11
-6.72511e-10 -1.0259e-10
-6.46296e-10 -1.64468e-10
-6.08512e-10 -2.2016e-10
-5.60668e-10 -2.67333e-10
-5.04503e-10 -3.04401e-10
-4.42258e-10 -3.29758e-10
-3.76219e-10 -3.42581e-10
-3.08978e-10 -3.42287e-10
-2.43071e-10 -3.28926e-10
-1.81008e-10 -3.03009e-10
-1.25204e-10 -2.655e-10
-7.77213e-11 -2.17868e-10
-4.0449e-11 -1.619e-10
-1.47421e-11 -9.9757e-11
-1.63035e-12 -3.37996e-11
-1.59144e-12 3.34487e-11
-1.46326e-11 9.94203e-11
-4.02576e-11 1.61595e-10
-7.74935e-11 2.17596e-10
-1.24888e-10 2.65296e-10
-1.80691e-10 3.02845e-10
-2.4268e-10 3.28861e-10
-3.08603e-10 3.42272e-10
-3.75822e-10 3.42665e-10
-4.41878e-10 3.29915e-10
-5.04167e-10 3.04604e-10
-5.60353e-10 2.67642e-10
-6.08281e-10 2.20444e-10
-6.461e-10 1.64883e-10
-6.72404e-10 1.02939e-10
-6.86151e-10 3.71795e-11
-6.8684e-10 -3.01274e-11
-6.74441e-10 -9.6163e-11
-6.49411e-10 -1.5863e-10
-6.12732e-10 -2.14969e-10
-5.65782e-10 -2.63128e-10
-5.10359e-10 -3.0124e-10
-4.48609e-10 -3.27806e-10
-3.82825e-10 -3.41907e-10
-3.15618e-10 -3.42886e-10
-2.49434e-10 -3.30827e-10
-1.86922e-10 -3.06088e-10
-1.30362e-10 -2.69688e-10
-8.19965e-11 -2.2297e-10
-4.36261e-11 -1.67741e-10
-1.67329e-11 -1.06104e-10
-2.34735e-12 -4.04125e-11
-1.00973e-12 2.68225e-11
-1.27685e-11 9.30345e-11
-3.71975e-11 1.55691e-10
-7.33191e-11 2.12409e-10
-1.19816e-10 2.61003e-10
-1.74848e-10 2.99642e-10
-2.36363e-10 3.26826e-10
-3.01989e-10 3.41527e-10
-3.69201e-10 3.43205e-10
-4.35491e-10 3.31734e-10
-4.98236e-10 3.07663e-10
-5.5515e-10 2.71751e-10
-6.03952e-10 2.25561e-10
-6.42867e-10 1.70654e-10
-6.70346e-10 1.09311e-10
-6.85372e-10 4.37413e-11
-6.87359e-10 -2.34851e-11
-6.76236e-10 -8.9779e-11
-6.52417e-10 -1.52711e-10
-6.16845e-10 -2.09712e-10
-5.70817e-10 -2.58814e-10
-5.16175e-10 -2.97926e-10
-4.54908e-10 -3.2575e-10
-3.8945e-10 -3.41068e-10
-3.22229e-10 -3.43393e-10
-2.55852e-10 -3.3259e-10
-1.92858e-10 -3.09074e-10
-1.35611e-10 -2.7377e-10
-8.63635e-11 -2.27991e-10
-4.69187e-11 -1.73519e-10
-1.88542e-11 -1.12409e-10
-3.19007e-12 -4.70098e-11
-5.53951e-13 2.0187e-11
-1.10387e-11 8.66131e-11
-3.42422e-11 1.49732e-10
-6.92725e-11 2.07134e-10
-1.14816e-10 2.56619e-10
-1.69079e-10 2.96321e-10
-2.30077e-10 3.24676e-10
-2.95369e-10 3.40674e-10
-3.62583e-10 3.43607e-10
-4.29039e-10 3.33469e-10
-4.92284e-10 3.10551e-10
-5.49851e-10 2.75794e-10
-5.99554e-10 2.30518e-10
-6.39514e-10 1.76392e-10
-6.68169e-10 1.15615e-10
-6.84464e-10 5.03103e-11
-6.8775e-10 -1.67919e-11
-6.77905e-10 -8.33792e-11
-6.55321e-10 -1.46677e-10
-6.20833e-10 -2.04446e-10
-5.75784e-10 -2.54366e-10
-5.21889e-10 -2.94567e-10
-4.61181e-10 -3.23548e-10
-3.96042e-10 -3.40117e-10
-3.28861e-10 -3.43759e-10
-2.62322e-10 -3.34212e-10
-1.98843e-10 -3.1195e-10
-1.4096e-10 -2.77738e-10
-9.08013e-11 -2.32935e-10
-5.03334e-11 -1.79227e-10
-2.10824e-11 -1.18674e-10
-4.1623e-12 -5.35889e-11
-2.28102e-13 1.35444e-11
-9.42891e-12 8.01606e-11
-3.13958e-11 1.43718e-10
-6.53317e-11 2.01781e-10
-1.09882e-10 2.52148e-10
-1.63408e-10 2.92871e-10
-2.23812e-10 3.2242e-10
-2.88812e-10 3.39654e-10
-3.55938e-10 3.43902e-10
-4.22573e-10 3.35056e-10
-4.8626e-10 3.13348e-10
-5.44463e-10 2.79759e-10
-5.95064e-10 2.35382e-10
-6.36037e-10 1.82115e-10
-6.65884e-10 1.21806e-10
-6.83426e-10 5.69043e-11
-6.8801e-10 -1.0184e-11
-6.79455e-10 -7.6907e-11
-6.581e-10 -1.40625e-10
-6.24729e-10 -1.99068e-10
-5.80674e-10 -2.49801e-10
-5.27534e-10 -2.91102e-10
-4.67435e-10 -3.21192e-10
-4.02579e-10 -3.3908e-10
-3.3552e-10 -3.43976e-10
-2.68777e-10 -3.35745e-10
-2.04902e-10 -3.14695e-10
-1.46369e-10 -2.81609e-10
-9.53473e-11 -2.37787e-10
-5.38642e-11 -1.84867e-10
-2.34303e-11 -1.24895e-10
-5.26564e-12 -6.01471e-11
-3.16604e-14 6.89734e-12
-7.9393e-12 7.36792e-11
-2.86858e-11 1.37648e-10
-6.14815e-11 1.96358e-10
-1.05052e-10 2.47576e-10
-1.57785e-10 2.89324e-10
-2.17584e-10 3.2005e-10
-2.82275e-10 3.3851e-10
-3.49266e-10 3.44091e-10
-4.16111e-10 3.36477e-10
-4.80165e-10 3.16058e-10
-5.39038e-10 2.83545e-10
-5.90464e-10 2.40199e-10
-6.32464e-10 1.87724e-10
-6.63471e-10 1.27999e-10
-6.8226e-10 6.34928e-11
-6.88143e-10 -3.56647e-12
-6.80883e-10 -7.03645e-11
-6.60749e-10 -1.34584e-10
-6.28532e-10 -1.9358e-10
-5.85441e-10 -2.45221e-10
-5.33131e-10 -2.8749e-10
-4.73618e-10 -3.18748e-10
-4.0912e-10 -3.37887e-10
-3.42189e-10 -3.44057e-10
-2.75265e-10 -3.37149e-10
-2.11031e-10 -3.17311e-10
-1.51825e-10 -2.85389e-10
-9.99998e-11 -2.42544e-10
-5.74782e-11 -1.90444e-10
-2.59068e-11 -1.31067e-10
-6.49128e-12 -6.66825e-11
3.73529e-14 2.48294e-13
-6.57498e-12 6.71709e-11
-2.60904e-11 1.31527e-10
-5.77274e-11 1.90865e-10
-1.00333e-10 2.42903e-10
-1.52215e-10 2.85678e-10
-2.11447e-10 3.17531e-10
-2.75736e-10 3.37261e-10
-3.4262e-10 3.44125e-10
-4.09594e-10 3.37809e-10
-4.74017e-10 3.18653e-10
-5.33533e-10 2.8724e-10
-5.85761e-10 2.44954e-10
-6.28799e-10 1.93211e-10
-6.60932e-10 1.34179e-10
-6.80976e-10 6.99656e-11
-6.88147e-10 3.10466e-12
-6.8218e-10 -6.38521e-11
-6.63291e-10 -1.28433e-10
-6.32229e-10 -1.88017e-10
-5.90126e-10 -2.40531e-10
-5.38669e-10 -2.83749e-10
-4.79728e-10 -3.16224e-10
-4.15653e-10 -3.36546e-10
-3.48811e-10 -3.44055e-10
-2.81804e-10 -3.38405e-10
-2.17182e-10 -3.19826e-10
